position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3933.2323,6403.00,4161.95,3952.2136,6403.00,8805.15,-0.272812,-27.28,1.076923,No,0.00,0.00
id#1,3933.2323,7364.17,4786.71,3952.2136,7364.17,9573.17,-0.230749,-23.07,1.076923,No,0.00,0.00
id#2,3933.2323,7757.01,5042.05,3952.2136,7758.34,8217.18,-0.055840,-5.58,1.077107,No,0.00,0.00
id#3,3933.2323,8346.63,5425.31,3952.2136,8370.06,8506.11,-0.015995,-1.60,1.079945,No,0.00,0.00
id#4,3933.2323,5959.62,3873.75,3952.2136,5972.77,6024.39,-0.008569,-0.86,1.079299,No,0.00,0.00
id#5,3933.2323,7551.75,4908.64,3952.2136,7585.23,7795.77,-0.027006,-2.70,1.081698,No,0.00,0.00
id#6,3933.2323,6243.12,4058.03,3952.2136,6243.12,9521.57,-0.344318,-34.43,1.076923,No,0.00,0.00
id#7,3933.2323,9050.25,5882.66,3952.2136,9050.25,11394.64,-0.205745,-20.57,1.076923,No,0.00,0.00
id#8,3933.2323,5537.82,3599.58,3952.2136,5537.82,11622.03,-0.523507,-52.35,1.076923,No,0.00,0.00
id#9,3933.2323,7034.04,4572.13,3952.2136,7040.59,7196.54,-0.021670,-2.17,1.077926,No,0.00,0.00
id#10,3933.2323,7275.20,4728.88,3952.2136,7275.20,9597.05,-0.241934,-24.19,1.076923,No,0.00,0.00
id#11,3933.2323,5795.98,3767.38,3952.2136,5795.98,11496.50,-0.495849,-49.58,1.076923,No,0.00,0.00
id#12,3933.2323,7201.62,4681.05,3952.2136,7201.62,8088.44,-0.109641,-10.96,1.076923,No,0.00,0.00
id#13,3933.2323,8184.14,5319.69,3952.2136,8184.14,9305.36,-0.120491,-12.05,1.076923,No,0.00,0.00
id#14,3933.2323,6367.94,4139.16,3952.2136,6376.81,6428.51,-0.008042,-0.80,1.078423,No,0.00,0.00
id#15,3933.2323,9504.41,6177.87,3952.2136,9504.41,10400.34,-0.086144,-8.61,1.076923,No,0.00,0.00
id#16,3933.2323,6782.86,4408.86,3952.2136,6782.86,8876.14,-0.235832,-23.58,1.076923,No,0.00,0.00
id#17,3933.2323,8464.52,5501.94,3952.2136,8464.52,9549.24,-0.113592,-11.36,1.076923,No,0.00,0.00
id#18,3933.2323,6684.47,4344.91,3952.2136,6684.47,7704.07,-0.132346,-13.23,1.076923,No,0.00,0.00
id#19,3933.2323,8912.04,5792.83,3952.2136,8955.05,10600.83,-0.155250,-15.52,1.082120,No,0.00,0.00
id#20,3933.2323,6337.51,4119.38,3952.2136,6337.51,7380.10,-0.141270,-14.13,1.076923,No,0.00,0.00
id#21,3933.2323,7329.81,4764.38,3952.2136,7329.81,7943.48,-0.077254,-7.73,1.076923,No,0.00,0.00
id#22,3933.2323,5312.40,3453.06,3952.2136,5312.40,5906.40,-0.100569,-10.06,1.076923,No,0.00,0.00
id#23,3933.2323,5931.07,3855.20,3952.2136,5941.36,5941.59,-0.000039,-0.00,1.078790,No,0.00,0.00
id#24,3933.2323,7226.67,4697.33,3952.2136,7226.67,10788.14,-0.330129,-33.01,1.076923,No,0.00,0.00
id#25,3933.2323,4167.42,2708.82,3952.2136,4167.42,8504.85,-0.509995,-51.00,1.076923,No,0.00,0.00
id#26,3933.2323,9788.94,6362.81,3952.2136,9788.94,11578.60,-0.154567,-15.46,1.076923,No,0.00,0.00
id#27,3933.2323,6207.16,4034.66,3952.2136,6207.16,10544.73,-0.411349,-41.13,1.076923,No,0.00,0.00
id#28,3933.2323,9514.19,6184.22,3952.2136,9514.46,9908.24,-0.039742,-3.97,1.076954,No,0.00,0.00
id#29,3933.2323,10461.11,6799.72,3952.2136,10461.11,11325.24,-0.076301,-7.63,1.076923,No,0.00,0.00
id#30,3933.2323,5248.62,3411.60,3952.2136,5248.62,7848.59,-0.331266,-33.13,1.076923,No,0.00,0.00
id#31,3933.2323,4662.05,3030.33,3952.2136,4662.05,6209.99,-0.249266,-24.93,1.076923,No,0.00,0.00
id#32,3933.2323,10759.41,6993.62,3952.2136,10780.94,10786.11,-0.000479,-0.05,1.079078,No,0.00,0.00
id#33,3933.2323,5061.35,3289.88,3952.2136,5061.35,6209.03,-0.184840,-18.48,1.076923,No,0.00,0.00
id#34,3933.2323,6224.89,4046.18,3952.2136,6229.58,6438.84,-0.032500,-3.25,1.077733,No,0.00,0.00
id#35,3933.2323,5681.86,3693.21,3952.2136,5681.86,7131.30,-0.203251,-20.33,1.076923,No,0.00,0.00
id#36,3933.2323,6538.74,4250.18,3952.2136,6540.58,7072.88,-0.075260,-7.53,1.077226,No,0.00,0.00
id#37,3933.2323,6646.73,4320.38,3952.2136,6646.73,11405.65,-0.417242,-41.72,1.076923,No,0.00,0.00
id#38,3933.2323,4761.04,3094.68,3952.2136,4761.04,8460.41,-0.437257,-43.73,1.076923,No,0.00,0.00
id#39,3933.2323,7375.02,4793.76,3952.2136,7405.40,7730.29,-0.042028,-4.20,1.081359,No,0.00,0.00
id#40,3933.2323,8510.47,5531.81,3952.2136,8514.43,8820.80,-0.034733,-3.47,1.077424,No,0.00,0.00
id#41,3933.2323,5442.14,3537.39,3952.2136,5442.14,7127.54,-0.236463,-23.65,1.076923,No,0.00,0.00
id#42,3933.2323,5240.73,3406.47,3952.2136,5240.73,6669.19,-0.214187,-21.42,1.076923,No,0.00,0.00
id#43,3933.2323,5529.22,3593.99,3952.2136,5530.00,6014.52,-0.080558,-8.06,1.077075,No,0.00,0.00
id#44,3933.2323,7744.32,5033.81,3952.2136,7744.32,8448.43,-0.083343,-8.33,1.076923,No,0.00,0.00
id#45,3933.2323,5996.32,3897.61,3952.2136,5996.32,8320.51,-0.279332,-27.93,1.076923,No,0.00,0.00
id#46,3933.2323,6223.11,4045.02,3952.2136,6249.48,6768.19,-0.076638,-7.66,1.081487,No,0.00,0.00
id#47,3933.2323,8321.32,5408.86,3952.2136,8357.26,8829.64,-0.053499,-5.35,1.081574,No,0.00,0.00
id#48,3933.2323,5238.62,3405.10,3952.2136,5238.62,8108.33,-0.353921,-35.39,1.076923,No,0.00,0.00
id#49,3933.2323,5256.54,3416.75,3952.2136,5256.54,8972.92,-0.414177,-41.42,1.076923,No,0.00,0.00
id#50,3933.2323,6571.04,4271.18,3952.2136,6593.04,6861.52,-0.039129,-3.91,1.080528,No,0.00,0.00
id#51,3933.2323,6463.55,4201.31,3952.2136,6463.55,9537.86,-0.322327,-32.23,1.076923,No,0.00,0.00
id#52,3933.2323,6622.42,4304.58,3952.2136,6622.42,9484.19,-0.301741,-30.17,1.076923,No,0.00,0.00
id#53,3933.2323,6141.03,3991.67,3952.2136,6141.03,7314.78,-0.160462,-16.05,1.076923,No,0.00,0.00
id#54,3933.2323,5581.82,3628.18,3952.2136,5581.82,9953.91,-0.439233,-43.92,1.076923,No,0.00,0.00
id#55,3933.2323,10864.77,7062.10,3952.2136,10901.70,10958.95,-0.005224,-0.52,1.080584,No,0.00,0.00
id#56,3933.2323,6279.48,4081.67,3952.2136,6281.04,6628.40,-0.052406,-5.24,1.077190,No,0.00,0.00
id#57,3933.2323,5704.32,3707.81,3952.2136,5704.32,9467.94,-0.397511,-39.75,1.076923,No,0.00,0.00
id#58,3933.2323,7983.37,5189.19,3952.2136,8008.01,8247.93,-0.029089,-2.91,1.080246,No,0.00,0.00
id#59,3933.2323,6674.25,4338.26,3952.2136,6689.71,6739.27,-0.007354,-0.74,1.079417,No,0.00,0.00
id#60,3933.2323,5392.43,3505.08,3952.2136,5392.43,7357.74,-0.267107,-26.71,1.076923,No,0.00,0.00
id#61,3933.2323,5991.40,3894.41,3952.2136,5991.40,9952.13,-0.397978,-39.80,1.076923,No,0.00,0.00
id#62,3933.2323,6946.93,4515.51,3952.2136,6946.93,8633.06,-0.195310,-19.53,1.076923,No,0.00,0.00
id#63,3933.2323,8356.34,5431.62,3952.2136,8373.97,8377.87,-0.000466,-0.05,1.079195,No,0.00,0.00
id#64,3933.2323,4400.70,2860.45,3952.2136,4400.70,8820.18,-0.501065,-50.11,1.076923,No,0.00,0.00
id#65,3933.2323,5917.53,3846.39,3952.2136,5917.53,6767.83,-0.125639,-12.56,1.076923,No,0.00,0.00
id#66,3933.2323,8778.34,5705.92,3952.2136,8792.72,8804.29,-0.001314,-0.13,1.078687,No,0.00,0.00
id#67,3933.2323,5080.54,3302.35,3952.2136,5080.54,9302.42,-0.453847,-45.38,1.076923,No,0.00,0.00
id#68,3933.2323,10662.71,6930.76,3952.2136,10685.08,10685.89,-0.000075,-0.01,1.079182,No,0.00,0.00
id#69,3933.2323,7648.28,4971.38,3952.2136,7648.28,11438.66,-0.331365,-33.14,1.076923,No,0.00,0.00
id#70,3933.2323,6932.83,4506.34,3952.2136,6932.83,8903.01,-0.221293,-22.13,1.076923,No,0.00,0.00
id#71,3933.2323,5373.26,3492.62,3952.2136,5373.26,9277.43,-0.420825,-42.08,1.076923,No,0.00,0.00
id#72,3933.2323,4910.79,3192.01,3952.2136,4910.79,7264.33,-0.323986,-32.40,1.076923,No,0.00,0.00
id#73,3933.2323,3760.46,2444.30,3952.2136,3760.46,6908.21,-0.455653,-45.57,1.076923,No,0.00,0.00
id#74,3933.2323,9165.93,5957.85,3952.2136,9179.47,9220.68,-0.004469,-0.45,1.078514,No,0.00,0.00
id#75,3933.2323,4273.01,2777.46,3952.2136,4273.01,7460.92,-0.427281,-42.73,1.076923,No,0.00,0.00
id#76,3933.2323,5418.76,3522.19,3952.2136,5418.76,9609.68,-0.436115,-43.61,1.076923,No,0.00,0.00
id#77,3933.2323,7867.85,5114.11,3952.2136,7904.95,8818.66,-0.103611,-10.36,1.082001,No,0.00,0.00
id#78,3933.2323,6068.86,3944.76,3952.2136,6068.86,7394.13,-0.179233,-17.92,1.076923,No,0.00,0.00
id#79,3933.2323,7313.24,4753.60,3952.2136,7313.24,9330.01,-0.216160,-21.62,1.076923,No,0.00,0.00
id#80,3933.2323,5462.91,3550.89,3952.2136,5462.91,6864.39,-0.204167,-20.42,1.076923,No,0.00,0.00
id#81,3933.2323,5518.39,3586.95,3952.2136,5518.39,9607.99,-0.425646,-42.56,1.076923,No,0.00,0.00
id#82,3933.2323,8132.00,5285.80,3952.2136,8132.00,9569.52,-0.150219,-15.02,1.076923,No,0.00,0.00
id#83,3933.2323,7115.43,4625.03,3952.2136,7147.91,7490.39,-0.045723,-4.57,1.081838,No,0.00,0.00
id#84,3933.2323,5672.96,3687.43,3952.2136,5672.96,8438.73,-0.327747,-32.77,1.076923,No,0.00,0.00
id#85,3933.2323,6818.47,4432.00,3952.2136,6841.19,7318.59,-0.065231,-6.52,1.080511,No,0.00,0.00
id#86,3933.2323,5157.39,3352.31,3952.2136,5157.39,7358.59,-0.299133,-29.91,1.076923,No,0.00,0.00
id#87,3933.2323,4833.98,3142.09,3952.2136,4833.98,7390.97,-0.345961,-34.60,1.076923,No,0.00,0.00
id#88,3933.2323,7557.77,4912.55,3952.2136,7557.77,10029.23,-0.246426,-24.64,1.076923,No,0.00,0.00
id#89,3933.2323,4825.05,3136.28,3952.2136,4825.05,8381.38,-0.424313,-42.43,1.076923,No,0.00,0.00
id#90,3933.2323,9161.13,5954.74,3952.2136,9161.13,11603.55,-0.210489,-21.05,1.076923,No,0.00,0.00
id#91,3933.2323,8811.03,5727.17,3952.2136,8853.55,10142.15,-0.127053,-12.71,1.082120,No,0.00,0.00
id#92,3933.2323,8378.28,5445.88,3952.2136,8378.28,9507.12,-0.118736,-11.87,1.076923,No,0.00,0.00
id#93,3933.2323,7138.75,4640.19,3952.2136,7138.75,12090.55,-0.409560,-40.96,1.076923,No,0.00,0.00
id#94,3933.2323,8796.19,5717.52,3952.2136,8838.64,9598.14,-0.079130,-7.91,1.082120,No,0.00,0.00
id#95,3933.2323,6885.70,4475.71,3952.2136,6885.70,8411.84,-0.181428,-18.14,1.076923,No,0.00,0.00
id#96,3933.2323,8436.54,5483.75,3952.2136,8436.54,10129.74,-0.167152,-16.72,1.076923,No,0.00,0.00
id#97,3933.2323,5442.54,3537.65,3952.2136,5442.54,11115.87,-0.510381,-51.04,1.076923,No,0.00,0.00
id#98,3933.2323,9458.43,6147.98,3952.2136,9478.39,9505.80,-0.002883,-0.29,1.079195,No,0.00,0.00
id#99,3933.2323,8975.21,5833.89,3952.2136,8982.44,9281.05,-0.032173,-3.22,1.077791,No,0.00,0.00
id#100,3933.2323,8990.04,5843.53,3952.2136,8990.04,10583.74,-0.150580,-15.06,1.076923,No,0.00,0.00
id#101,3933.2323,8217.34,5341.27,3952.2136,8218.61,8828.28,-0.069058,-6.91,1.077090,No,0.00,0.00
id#102,3933.2323,4561.53,2964.99,3952.2136,4561.53,7725.68,-0.409563,-40.96,1.076923,No,0.00,0.00
id#103,3933.2323,9177.44,5965.34,3952.2136,9184.07,9368.73,-0.019710,-1.97,1.077701,No,0.00,0.00
id#104,3933.2323,5479.16,3561.45,3952.2136,5479.16,7764.23,-0.294307,-29.43,1.076923,No,0.00,0.00
id#105,3933.2323,5074.11,3298.17,3952.2136,5074.11,6714.81,-0.244340,-24.43,1.076923,No,0.00,0.00
id#106,3933.2323,9684.83,6295.14,3952.2136,9684.83,10714.26,-0.096080,-9.61,1.076923,No,0.00,0.00
id#107,3933.2323,8504.63,5528.01,3952.2136,8516.22,8592.29,-0.008853,-0.89,1.078391,No,0.00,0.00
id#108,3933.2323,8343.99,5423.59,3952.2136,8384.25,9976.71,-0.159617,-15.96,1.082120,No,0.00,0.00
id#109,3933.2323,4746.44,3085.18,3952.2136,4746.44,7812.17,-0.392430,-39.24,1.076923,No,0.00,0.00
id#110,3933.2323,9311.67,6052.59,3952.2136,9311.67,11486.85,-0.189363,-18.94,1.076923,No,0.00,0.00
id#111,3933.2323,6168.96,4009.82,3952.2136,6183.93,6285.66,-0.016185,-1.62,1.079537,No,0.00,0.00
id#112,3933.2323,9162.21,5955.44,3952.2136,9162.21,10304.36,-0.110842,-11.08,1.076923,No,0.00,0.00
id#113,3933.2323,9396.39,6107.65,3952.2136,9426.01,9561.88,-0.014209,-1.42,1.080319,No,0.00,0.00
id#114,3933.2323,10086.17,6556.01,3952.2136,10105.82,10111.85,-0.000597,-0.06,1.079021,No,0.00,0.00
id#115,3933.2323,5640.88,3666.57,3952.2136,5640.88,10023.76,-0.437249,-43.72,1.076923,No,0.00,0.00
id#116,3933.2323,8791.81,5714.68,3952.2136,8817.35,9151.69,-0.036533,-3.65,1.080051,No,0.00,0.00
id#117,3933.2323,9985.29,6490.44,3952.2136,9992.49,10234.57,-0.023654,-2.37,1.077699,No,0.00,0.00
id#118,3933.2323,10321.51,6708.98,3952.2136,10347.87,10408.90,-0.005862,-0.59,1.079674,No,0.00,0.00
id#119,3933.2323,7429.98,4829.48,3952.2136,7429.98,10821.54,-0.313409,-31.34,1.076923,No,0.00,0.00
id#120,3933.2323,6784.25,4409.76,3952.2136,6785.62,7140.00,-0.049632,-4.96,1.077141,No,0.00,0.00
id#121,3933.2323,6852.05,4453.83,3952.2136,6864.86,6865.04,-0.000026,-0.00,1.078936,No,0.00,0.00
id#122,3933.2323,9602.46,6241.60,3952.2136,9602.46,10638.88,-0.097418,-9.74,1.076923,No,0.00,0.00
id#123,3933.2323,5572.27,3621.97,3952.2136,5572.27,9298.69,-0.400747,-40.07,1.076923,No,0.00,0.00
id#124,3933.2323,6339.75,4120.84,3952.2136,6339.75,8934.89,-0.290450,-29.05,1.076923,No,0.00,0.00
id#125,3933.2323,7424.16,4825.70,3952.2136,7424.16,11279.46,-0.341798,-34.18,1.076923,No,0.00,0.00
id#126,3933.2323,6519.74,4237.83,3952.2136,6519.74,10700.43,-0.390703,-39.07,1.076923,No,0.00,0.00
id#127,3933.2323,8319.72,5407.82,3952.2136,8333.05,8359.06,-0.003112,-0.31,1.078648,No,0.00,0.00
id#128,3933.2323,5733.00,3726.45,3952.2136,5733.00,7696.54,-0.255120,-25.51,1.076923,No,0.00,0.00
id#129,3933.2323,6138.30,3989.90,3952.2136,6138.30,6827.05,-0.100885,-10.09,1.076923,No,0.00,0.00
id#130,3933.2323,5609.41,3646.12,3952.2136,5609.41,7982.88,-0.297320,-29.73,1.076923,No,0.00,0.00
id#131,3933.2323,8075.92,5249.35,3952.2136,8075.92,8915.58,-0.094179,-9.42,1.076923,No,0.00,0.00
id#132,3933.2323,5820.42,3783.27,3952.2136,5820.42,9448.43,-0.383980,-38.40,1.076923,No,0.00,0.00
