position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.2720,601.53,390.99,196.0761,629.81,3622.87,-0.826157,-82.62,1.127552,No,0.00,0.00
id#1,187.2720,687.52,446.89,196.0761,719.84,4240.72,-0.830255,-83.03,1.127552,No,0.00,0.00
id#2,187.2720,502.71,326.76,196.0761,526.34,4395.45,-0.880254,-88.03,1.127552,No,0.00,0.00
id#3,187.2720,427.52,277.89,196.0761,447.62,5496.54,-0.918563,-91.86,1.127552,No,0.00,0.00
id#4,187.2720,351.91,228.74,196.0761,368.45,4109.86,-0.910350,-91.03,1.127552,No,0.00,0.00
id#5,187.2720,359.79,233.86,196.0761,376.71,4542.49,-0.917071,-91.71,1.127552,No,0.00,0.00
id#6,187.2720,1001.78,651.15,196.0761,1048.87,3886.58,-0.730129,-73.01,1.127552,No,0.00,0.00
id#7,187.2720,700.32,455.21,196.0761,733.25,4992.94,-0.853144,-85.31,1.127552,No,0.00,0.00
id#8,187.2720,902.68,586.74,196.0761,945.12,3276.72,-0.711566,-71.16,1.127552,No,0.00,0.00
id#9,187.2720,418.02,271.71,196.0761,437.67,4014.08,-0.890966,-89.10,1.127552,No,0.00,0.00
id#10,187.2720,677.81,440.58,196.0761,709.68,4166.38,-0.829665,-82.97,1.127552,No,0.00,0.00
id#11,187.2720,977.72,635.52,196.0761,1023.69,3494.24,-0.707036,-70.70,1.127552,No,0.00,0.00
id#12,187.2720,548.53,356.54,196.0761,574.31,4151.83,-0.861673,-86.17,1.127552,No,0.00,0.00
id#13,187.2720,692.80,450.32,196.0761,725.38,4818.88,-0.849472,-84.95,1.127552,No,0.00,0.00
id#14,187.2720,378.28,245.88,196.0761,396.06,3766.01,-0.894832,-89.48,1.127552,No,0.00,0.00
id#15,187.2720,572.61,372.20,196.0761,599.53,5165.70,-0.883941,-88.39,1.127552,No,0.00,0.00
id#16,187.2720,858.47,558.01,196.0761,898.83,4166.03,-0.784248,-78.42,1.127552,No,0.00,0.00
id#17,187.2720,559.20,363.48,196.0761,585.49,4670.93,-0.874653,-87.47,1.127552,No,0.00,0.00
id#18,187.2720,491.51,319.48,196.0761,514.62,3774.73,-0.863667,-86.37,1.127552,No,0.00,0.00
id#19,187.2720,424.33,275.81,196.0761,444.28,6862.68,-0.935262,-93.53,1.127552,No,0.00,0.00
id#20,187.2720,627.87,408.11,196.0761,657.38,3828.48,-0.828292,-82.83,1.127552,No,0.00,0.00
id#21,187.2720,429.28,279.03,196.0761,449.46,3965.43,-0.886656,-88.67,1.127552,No,0.00,0.00
id#22,187.2720,461.83,300.19,196.0761,483.54,3171.01,-0.847512,-84.75,1.127552,No,0.00,0.00
id#23,187.2720,385.69,250.70,196.0761,403.82,3871.84,-0.895702,-89.57,1.127552,No,0.00,0.00
id#24,187.2720,755.96,491.37,196.0761,791.50,4105.20,-0.807196,-80.72,1.127552,No,0.00,0.00
id#25,187.2720,759.83,493.89,196.0761,795.56,2547.33,-0.687690,-68.77,1.127552,No,0.00,0.00
id#26,187.2720,695.17,451.86,196.0761,727.85,5403.58,-0.865302,-86.53,1.127552,No,0.00,0.00
id#27,187.2720,823.56,535.32,196.0761,862.28,3633.90,-0.762712,-76.27,1.127552,No,0.00,0.00
id#28,187.2720,540.97,351.63,196.0761,566.40,5217.28,-0.891438,-89.14,1.127552,No,0.00,0.00
id#29,187.2720,634.65,412.53,196.0761,664.49,5734.98,-0.884134,-88.41,1.127552,No,0.00,0.00
id#30,187.2720,648.57,421.57,196.0761,679.06,3111.97,-0.781790,-78.18,1.127552,No,0.00,0.00
id#31,187.2720,511.22,332.29,196.0761,535.25,2770.56,-0.806807,-80.68,1.127552,No,0.00,0.00
id#32,187.2720,545.20,354.38,196.0761,570.84,6055.22,-0.905728,-90.57,1.127552,No,0.00,0.00
id#33,187.2720,556.29,361.59,196.0761,582.45,3075.23,-0.810600,-81.06,1.127552,No,0.00,0.00
id#34,187.2720,402.08,261.35,196.0761,420.98,3605.64,-0.883244,-88.32,1.127552,No,0.00,0.00
id#35,187.2720,576.13,374.48,196.0761,603.21,3374.54,-0.821246,-82.12,1.127552,No,0.00,0.00
id#36,187.2720,573.12,372.53,196.0761,600.06,3954.56,-0.848261,-84.83,1.127552,No,0.00,0.00
id#37,187.2720,904.86,588.16,196.0761,947.40,3908.12,-0.757582,-75.76,1.127552,No,0.00,0.00
id#38,187.2720,723.19,470.07,196.0761,757.19,2854.73,-0.734760,-73.48,1.127552,No,0.00,0.00
id#39,187.2720,352.67,229.24,196.0761,369.25,4801.89,-0.923103,-92.31,1.127552,No,0.00,0.00
id#40,187.2720,501.98,326.29,196.0761,525.58,4752.37,-0.889407,-88.94,1.127552,No,0.00,0.00
id#41,187.2720,536.33,348.62,196.0761,561.55,3169.83,-0.822846,-82.28,1.127552,No,0.00,0.00
id#42,187.2720,522.97,339.93,196.0761,547.55,3088.70,-0.822724,-82.27,1.127552,No,0.00,0.00
id#43,187.2720,452.17,293.91,196.0761,473.43,3284.37,-0.855853,-85.59,1.127552,No,0.00,0.00
id#44,187.2720,552.78,359.31,196.0761,578.77,4443.70,-0.869756,-86.98,1.127552,No,0.00,0.00
id#45,187.2720,853.08,554.50,196.0761,893.19,3715.73,-0.759620,-75.96,1.127552,No,0.00,0.00
id#46,187.2720,297.53,193.40,196.0761,311.52,4507.48,-0.930888,-93.09,1.127552,No,0.00,0.00
id#47,187.2720,397.09,258.11,196.0761,415.75,5563.94,-0.925277,-92.53,1.127552,No,0.00,0.00
id#48,187.2720,828.46,538.50,196.0761,867.41,3245.00,-0.732694,-73.27,1.127552,No,0.00,0.00
id#49,187.2720,790.28,513.68,196.0761,827.43,3168.26,-0.738837,-73.88,1.127552,No,0.00,0.00
id#50,187.2720,324.17,210.71,196.0761,339.41,4538.15,-0.925211,-92.52,1.127552,No,0.00,0.00
id#51,187.2720,827.72,538.02,196.0761,866.64,3875.04,-0.776354,-77.64,1.127552,No,0.00,0.00
