position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2889.2357,6403.00,4161.95,2935.6455,6403.00,7402.61,-0.135035,-13.50,1.076923,No,0.00,0.00
id#1,2889.2357,7364.17,4786.71,2935.6455,7364.17,8129.99,-0.094196,-9.42,1.076923,No,0.00,0.00
id#2,2889.2357,7118.43,4626.98,2935.6455,7174.20,7182.86,-0.001206,-0.12,1.085361,No,0.00,0.00
id#3,2889.2357,6592.35,4285.03,2935.6455,6692.90,7691.60,-0.129842,-12.98,1.093349,No,0.00,0.00
id#4,2889.2357,5019.01,3262.36,2935.6455,5071.35,5506.24,-0.078981,-7.90,1.088153,No,0.00,0.00
id#5,2889.2357,5550.85,3608.05,2935.6455,5640.02,6915.29,-0.184414,-18.44,1.094222,No,0.00,0.00
id#6,2889.2357,6243.12,4058.03,2935.6455,6243.12,7996.50,-0.219269,-21.93,1.076923,No,0.00,0.00
id#7,2889.2357,9050.25,5882.66,2935.6455,9050.25,9662.07,-0.063322,-6.33,1.076923,No,0.00,0.00
id#8,2889.2357,5537.82,3599.58,2935.6455,5537.82,9363.44,-0.408570,-40.86,1.076923,No,0.00,0.00
id#9,2889.2357,6177.38,4015.30,2935.6455,6239.50,6335.23,-0.015112,-1.51,1.087752,No,0.00,0.00
id#10,2889.2357,7275.20,4728.88,2935.6455,7275.20,8127.28,-0.104842,-10.48,1.076923,No,0.00,0.00
id#11,2889.2357,5795.98,3767.38,2935.6455,5795.98,9330.75,-0.378831,-37.88,1.076923,No,0.00,0.00
id#12,2889.2357,6937.59,4509.43,2935.6455,6970.96,7023.03,-0.007414,-0.74,1.082104,No,0.00,0.00
id#13,2889.2357,7934.73,5157.57,2935.6455,7966.16,8091.13,-0.015446,-1.54,1.081189,No,0.00,0.00
id#14,2889.2357,5519.08,3587.40,2935.6455,5574.30,5707.93,-0.023412,-2.34,1.087698,No,0.00,0.00
id#15,2889.2357,8794.74,5716.58,2935.6455,8903.28,8983.63,-0.008943,-0.89,1.090215,No,0.00,0.00
id#16,2889.2357,6782.86,4408.86,2935.6455,6782.86,7601.39,-0.107681,-10.77,1.076923,No,0.00,0.00
id#17,2889.2357,8168.50,5309.53,2935.6455,8224.13,8228.96,-0.000587,-0.06,1.084257,No,0.00,0.00
id#18,2889.2357,6541.26,4251.82,2935.6455,6569.36,6640.63,-0.010733,-1.07,1.081549,No,0.00,0.00
id#19,2889.2357,6546.52,4255.24,2935.6455,6651.68,9589.13,-0.306331,-30.63,1.094222,No,0.00,0.00
