position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1218.8937,3915.16,2544.86,1144.2532,3675.41,4931.06,-0.254640,-25.46,1.010976,No,0.00,0.00
id#1,1218.8937,4474.83,2908.64,1144.2532,4200.81,5586.81,-0.248084,-24.81,1.010976,No,0.00,0.00
id#2,1218.8937,3271.95,2126.77,1144.2532,3071.59,5360.19,-0.426963,-42.70,1.010976,No,0.00,0.00
id#3,1218.8937,2782.60,1808.69,1144.2532,2612.20,6256.26,-0.582466,-58.25,1.010976,No,0.00,0.00
id#4,1218.8937,2290.44,1488.79,1144.2532,2150.18,4593.16,-0.531872,-53.19,1.010976,No,0.00,0.00
id#5,1218.8937,2341.76,1522.14,1144.2532,2198.36,5363.73,-0.590143,-59.01,1.010976,No,0.00,0.00
id#6,1218.8937,5367.35,3488.78,1144.2532,5203.01,5309.04,-0.019973,-2.00,1.043948,No,0.00,0.00
id#7,1218.8937,4558.17,2962.81,1144.2532,4279.05,6608.95,-0.352538,-35.25,1.010976,No,0.00,0.00
id#8,1218.8937,5509.83,3581.39,1144.2532,5382.17,5383.36,-0.000221,-0.02,1.051972,No,0.00,0.00
id#9,1218.8937,2720.75,1768.48,1144.2532,2554.14,4817.44,-0.469814,-46.98,1.010976,No,0.00,0.00
id#10,1218.8937,4411.67,2867.59,1144.2532,4141.52,5537.27,-0.252065,-25.21,1.010976,No,0.00,0.00
id#11,1218.8937,5649.23,3672.00,1144.2532,5514.28,5514.28,-0.000000,-0.00,1.051197,No,0.00,0.00
id#12,1218.8937,3570.17,2320.61,1144.2532,3351.55,5145.57,-0.348653,-34.87,1.010976,No,0.00,0.00
id#13,1218.8937,4509.24,2931.01,1144.2532,4233.11,5951.42,-0.288722,-28.87,1.010976,No,0.00,0.00
id#14,1218.8937,2462.11,1600.37,1144.2532,2311.33,4438.12,-0.479208,-47.92,1.010976,No,0.00,0.00
id#15,1218.8937,3726.93,2422.50,1144.2532,3498.70,6487.10,-0.460668,-46.07,1.010976,No,0.00,0.00
id#16,1218.8937,5084.47,3304.91,1144.2532,4881.00,5355.02,-0.088518,-8.85,1.033827,No,0.00,0.00
id#17,1218.8937,3639.64,2365.77,1144.2532,3416.77,5902.38,-0.421121,-42.11,1.010976,No,0.00,0.00
id#18,1218.8937,3199.11,2079.42,1144.2532,3003.21,4766.63,-0.369951,-37.00,1.010976,No,0.00,0.00
id#19,1218.8937,2761.81,1795.17,1144.2532,2592.68,7806.32,-0.667874,-66.79,1.010976,No,0.00,0.00
id#20,1218.8937,4012.09,2607.86,1144.2532,3803.53,4725.03,-0.195025,-19.50,1.020942,No,0.00,0.00
id#21,1218.8937,2794.02,1816.12,1144.2532,2622.93,4969.63,-0.472208,-47.22,1.010976,No,0.00,0.00
id#22,1218.8937,3005.34,1953.47,1144.2532,2821.83,3861.51,-0.269243,-26.92,1.011166,No,0.00,0.00
id#23,1218.8937,2510.35,1631.72,1144.2532,2356.62,4394.32,-0.463711,-46.37,1.010976,No,0.00,0.00
id#24,1218.8937,4920.30,3198.19,1144.2532,4619.00,5792.20,-0.202549,-20.25,1.010976,No,0.00,0.00
id#25,1218.8937,4107.34,2669.77,1144.2532,4035.80,4051.21,-0.003804,-0.38,1.058166,No,0.00,0.00
id#26,1218.8937,4524.63,2941.01,1144.2532,4247.56,6962.36,-0.389926,-38.99,1.010976,No,0.00,0.00
id#27,1218.8937,5325.08,3461.30,1144.2532,5031.40,5378.43,-0.064522,-6.45,1.017531,No,0.00,0.00
id#28,1218.8937,3520.97,2288.63,1144.2532,3305.36,6401.44,-0.483654,-48.37,1.010976,No,0.00,0.00
id#29,1218.8937,4130.77,2685.00,1144.2532,3877.81,7146.16,-0.457357,-45.74,1.010976,No,0.00,0.00
id#30,1218.8937,4145.14,2694.34,1144.2532,3936.72,4307.65,-0.086111,-8.61,1.022775,No,0.00,0.00
id#31,1218.8937,3295.53,2142.10,1144.2532,3116.39,3638.79,-0.143565,-14.36,1.018382,No,0.00,0.00
id#32,1218.8937,3548.56,2306.56,1144.2532,3331.26,7249.46,-0.540482,-54.05,1.010976,No,0.00,0.00
id#33,1218.8937,3469.90,2255.43,1144.2532,3307.72,3866.30,-0.144475,-14.45,1.026590,No,0.00,0.00
id#34,1218.8937,2617.00,1701.05,1144.2532,2456.75,4320.84,-0.431419,-43.14,1.010976,No,0.00,0.00
id#35,1218.8937,3736.36,2428.63,1144.2532,3519.81,4322.87,-0.185769,-18.58,1.014509,No,0.00,0.00
id#36,1218.8937,3709.45,2411.14,1144.2532,3498.42,4741.73,-0.262205,-26.22,1.015659,No,0.00,0.00
id#37,1218.8937,5803.51,3772.28,1144.2532,5512.38,5800.75,-0.049713,-4.97,1.022901,No,0.00,0.00
id#38,1218.8937,4368.14,2839.29,1144.2532,4215.09,4269.80,-0.012812,-1.28,1.039190,No,0.00,0.00
id#39,1218.8937,2295.42,1492.03,1144.2532,2154.86,5541.11,-0.611114,-61.11,1.010976,No,0.00,0.00
id#40,1218.8937,3267.21,2123.69,1144.2532,3067.14,5779.38,-0.469296,-46.93,1.010976,No,0.00,0.00
id#41,1218.8937,3490.82,2269.03,1144.2532,3277.06,4168.89,-0.213926,-21.39,1.010976,No,0.00,0.00
id#42,1218.8937,3403.57,2212.32,1144.2532,3195.38,3992.53,-0.199662,-19.97,1.011048,No,0.00,0.00
id#43,1218.8937,2943.06,1912.99,1144.2532,2762.84,3973.55,-0.304692,-30.47,1.010976,No,0.00,0.00
id#44,1218.8937,3597.86,2338.61,1144.2532,3377.54,5454.63,-0.380794,-38.08,1.010976,No,0.00,0.00
id#45,1218.8937,4792.50,3115.13,1144.2532,4623.68,4878.13,-0.052163,-5.22,1.038986,No,0.00,0.00
id#46,1218.8937,1936.55,1258.76,1144.2532,1817.97,5078.16,-0.642003,-64.20,1.010976,No,0.00,0.00
id#47,1218.8937,2584.51,1679.93,1144.2532,2426.25,6388.31,-0.620205,-62.02,1.010976,No,0.00,0.00
id#48,1218.8937,4526.64,2942.32,1144.2532,4385.32,4472.67,-0.019530,-1.95,1.043301,No,0.00,0.00
id#49,1218.8937,4721.77,3069.15,1144.2532,4555.82,4633.55,-0.016775,-1.68,1.039074,No,0.00,0.00
id#50,1218.8937,2109.89,1371.43,1144.2532,1980.69,5124.65,-0.613498,-61.35,1.010976,No,0.00,0.00
id#51,1218.8937,5162.97,3355.93,1144.2532,4932.88,5304.53,-0.070063,-7.01,1.028929,No,0.00,0.00
id#52,1218.8937,5053.75,3284.94,1144.2532,4798.27,5337.53,-0.101033,-10.10,1.022480,No,0.00,0.00
id#53,1218.8937,4102.78,2666.81,1144.2532,3910.95,4644.67,-0.157970,-15.80,1.026571,No,0.00,0.00
id#54,1218.8937,5163.84,3356.50,1144.2532,5002.66,5037.00,-0.006817,-0.68,1.043309,No,0.00,0.00
id#55,1218.8937,3394.64,2206.52,1144.2532,3186.77,7348.63,-0.566345,-56.63,1.010976,No,0.00,0.00
id#56,1218.8937,2636.38,1713.65,1144.2532,2474.94,4335.83,-0.429190,-42.92,1.010976,No,0.00,0.00
id#57,1218.8937,4452.07,2893.84,1144.2532,4179.44,4832.57,-0.135151,-13.52,1.010976,No,0.00,0.00
id#58,1218.8937,2610.37,1696.74,1144.2532,2450.52,6148.67,-0.601455,-60.15,1.010976,No,0.00,0.00
id#59,1218.8937,2427.43,1577.83,1144.2532,2278.79,5034.05,-0.547326,-54.73,1.010976,No,0.00,0.00
id#60,1218.8937,3228.65,2098.62,1144.2532,3030.94,4130.46,-0.266199,-26.62,1.010976,No,0.00,0.00
id#61,1218.8937,5165.51,3357.58,1144.2532,4928.60,5165.27,-0.045819,-4.58,1.027533,No,0.00,0.00
id#62,1218.8937,3993.19,2595.57,1144.2532,3748.66,5172.96,-0.275336,-27.53,1.010976,No,0.00,0.00
id#63,1218.8937,2985.41,1940.52,1144.2532,2802.60,5995.09,-0.532518,-53.25,1.010976,No,0.00,0.00
id#64,1218.8937,4303.43,2797.23,1144.2532,4192.66,4193.88,-0.000292,-0.03,1.049202,No,0.00,0.00
id#65,1218.8937,3748.93,2436.80,1144.2532,3564.66,4401.96,-0.190210,-19.02,1.023991,No,0.00,0.00
id#66,1218.8937,3626.51,2357.23,1144.2532,3404.43,6370.60,-0.465602,-46.56,1.010976,No,0.00,0.00
id#67,1218.8937,4849.53,3152.19,1144.2532,4757.67,4767.21,-0.002001,-0.20,1.056523,No,0.00,0.00
