position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.5756,24.33,15.82,7.2018,23.13,3362.28,-0.993120,-99.31,1.023780,No,0.00,0.00
id#1,7.5756,27.81,18.08,7.2018,26.44,3972.58,-0.993345,-99.33,1.023780,No,0.00,0.00
id#2,7.5756,20.34,13.22,7.2018,19.33,4203.28,-0.995401,-99.54,1.023780,No,0.00,0.00
id#3,7.5756,17.29,11.24,7.2018,16.44,5345.21,-0.996924,-99.69,1.023780,No,0.00,0.00
id#4,7.5756,14.24,9.25,7.2018,13.53,4013.59,-0.996628,-99.66,1.023780,No,0.00,0.00
id#5,7.5756,14.55,9.46,7.2018,13.84,4378.90,-0.996840,-99.68,1.023780,No,0.00,0.00
id#6,7.5756,40.52,26.34,7.2018,38.52,3603.23,-0.989308,-98.93,1.023780,No,0.00,0.00
id#7,7.5756,28.33,18.41,7.2018,26.93,4671.04,-0.994234,-99.42,1.023780,No,0.00,0.00
id#8,7.5756,36.52,23.74,7.2018,34.71,2857.08,-0.987850,-98.78,1.023780,No,0.00,0.00
id#9,7.5756,16.91,10.99,7.2018,16.08,3854.05,-0.995829,-99.58,1.023780,No,0.00,0.00
id#10,7.5756,27.42,17.82,7.2018,26.07,3893.31,-0.993305,-99.33,1.023780,No,0.00,0.00
id#11,7.5756,39.55,25.71,7.2018,37.60,3091.85,-0.987839,-98.78,1.023780,No,0.00,0.00
id#12,7.5756,22.19,14.42,7.2018,21.09,3953.88,-0.994665,-99.47,1.023780,No,0.00,0.00
id#13,7.5756,28.03,18.22,7.2018,26.64,4593.28,-0.994200,-99.42,1.023780,No,0.00,0.00
id#14,7.5756,15.30,9.95,7.2018,14.55,3632.13,-0.995995,-99.60,1.023780,No,0.00,0.00
id#15,7.5756,23.16,15.06,7.2018,22.02,4902.48,-0.995508,-99.55,1.023780,No,0.00,0.00
id#16,7.5756,34.73,22.57,7.2018,33.01,3929.18,-0.991598,-99.16,1.023780,No,0.00,0.00
id#17,7.5756,22.62,14.70,7.2018,21.50,4425.63,-0.995141,-99.51,1.023780,No,0.00,0.00
id#18,7.5756,19.88,12.92,7.2018,18.90,3577.15,-0.994716,-99.47,1.023780,No,0.00,0.00
id#19,7.5756,17.17,11.16,7.2018,16.32,6674.71,-0.997555,-99.76,1.023780,No,0.00,0.00
id#20,7.5756,25.40,16.51,7.2018,24.15,3649.89,-0.993385,-99.34,1.023780,No,0.00,0.00
id#21,7.5756,17.37,11.29,7.2018,16.51,3765.40,-0.995616,-99.56,1.023780,No,0.00,0.00
id#22,7.5756,18.68,12.14,7.2018,17.76,3033.46,-0.994145,-99.41,1.023780,No,0.00,0.00
id#23,7.5756,15.60,10.14,7.2018,14.83,3767.77,-0.996063,-99.61,1.023780,No,0.00,0.00
id#24,7.5756,30.58,19.88,7.2018,29.07,3769.15,-0.992287,-99.23,1.023780,No,0.00,0.00
id#25,7.5756,30.74,19.98,7.2018,29.22,2247.76,-0.987000,-98.70,1.023780,No,0.00,0.00
id#26,7.5756,28.12,18.28,7.2018,26.73,5093.07,-0.994751,-99.48,1.023780,No,0.00,0.00
id#27,7.5756,33.32,21.65,7.2018,31.67,3286.39,-0.990363,-99.04,1.023780,No,0.00,0.00
id#28,7.5756,21.88,14.22,7.2018,20.80,4981.40,-0.995824,-99.58,1.023780,No,0.00,0.00
id#29,7.5756,25.67,16.69,7.2018,24.41,5453.88,-0.995525,-99.55,1.023780,No,0.00,0.00
id#30,7.5756,26.24,17.05,7.2018,24.94,2873.79,-0.991321,-99.13,1.023780,No,0.00,0.00
id#31,7.5756,20.68,13.44,7.2018,19.66,2597.61,-0.992432,-99.24,1.023780,No,0.00,0.00
id#32,7.5756,22.05,14.34,7.2018,20.97,5817.33,-0.996396,-99.64,1.023780,No,0.00,0.00
id#33,7.5756,22.50,14.63,7.2018,21.39,2917.64,-0.992668,-99.27,1.023780,No,0.00,0.00
id#34,7.5756,16.27,10.57,7.2018,15.46,3463.18,-0.995535,-99.55,1.023780,No,0.00,0.00
id#35,7.5756,23.31,15.15,7.2018,22.16,3185.63,-0.993045,-99.30,1.023780,No,0.00,0.00
id#36,7.5756,23.18,15.07,7.2018,22.04,3797.76,-0.994197,-99.42,1.023780,No,0.00,0.00
id#37,7.5756,36.60,23.79,7.2018,34.80,3531.12,-0.990145,-99.01,1.023780,No,0.00,0.00
id#38,7.5756,29.25,19.02,7.2018,27.81,2572.85,-0.989191,-98.92,1.023780,No,0.00,0.00
id#39,7.5756,14.27,9.27,7.2018,13.56,4654.63,-0.997086,-99.71,1.023780,No,0.00,0.00
id#40,7.5756,20.31,13.20,7.2018,19.30,4547.80,-0.995755,-99.58,1.023780,No,0.00,0.00
id#41,7.5756,21.70,14.10,7.2018,20.63,2970.82,-0.993057,-99.31,1.023780,No,0.00,0.00
id#42,7.5756,21.16,13.75,7.2018,20.11,2908.65,-0.993086,-99.31,1.023780,No,0.00,0.00
id#43,7.5756,18.29,11.89,7.2018,17.39,3147.08,-0.994475,-99.45,1.023780,No,0.00,0.00
id#44,7.5756,22.36,14.53,7.2018,21.26,4242.33,-0.994989,-99.50,1.023780,No,0.00,0.00
id#45,7.5756,34.51,22.43,7.2018,32.81,3484.18,-0.990584,-99.06,1.023780,No,0.00,0.00
id#46,7.5756,12.04,7.82,7.2018,11.44,4393.80,-0.997396,-99.74,1.023780,No,0.00,0.00
id#47,7.5756,16.06,10.44,7.2018,15.27,5399.72,-0.997172,-99.72,1.023780,No,0.00,0.00
