position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1570.6590,5045.06,3279.29,1542.6298,4955.02,5480.69,-0.095912,-9.59,1.057705,No,0.00,0.00
id#1,1570.6590,5744.66,3734.03,1542.6298,5652.29,6152.37,-0.081283,-8.13,1.059606,No,0.00,0.00
id#2,1570.6590,4216.21,2740.54,1542.6298,4140.97,5765.52,-0.281770,-28.18,1.057705,No,0.00,0.00
id#3,1570.6590,3585.64,2330.67,1542.6298,3521.65,6575.46,-0.464425,-46.44,1.057705,No,0.00,0.00
id#4,1570.6590,2951.45,1918.44,1542.6298,2898.78,4796.21,-0.395611,-39.56,1.057705,No,0.00,0.00
id#5,1570.6590,3017.58,1961.43,1542.6298,2963.73,5708.77,-0.480846,-48.08,1.057705,No,0.00,0.00
id#6,1570.6590,5917.51,3846.38,1542.6298,5885.38,5906.69,-0.003608,-0.36,1.071076,No,0.00,0.00
id#7,1570.6590,5873.63,3817.86,1542.6298,5768.81,7287.91,-0.208441,-20.84,1.057705,No,0.00,0.00
id#8,1570.6590,5537.82,3599.58,1542.6298,5537.82,6268.47,-0.116560,-11.66,1.076923,No,0.00,0.00
id#9,1570.6590,3505.94,2278.86,1542.6298,3443.37,5154.97,-0.332029,-33.20,1.057705,No,0.00,0.00
id#10,1570.6590,5680.88,3692.58,1542.6298,5583.03,6113.25,-0.086732,-8.67,1.058373,No,0.00,0.00
id#11,1570.6590,5795.98,3767.38,1542.6298,5795.98,6363.00,-0.089113,-8.91,1.076923,No,0.00,0.00
id#12,1570.6590,4600.50,2990.33,1542.6298,4518.41,5563.08,-0.187787,-18.78,1.057705,No,0.00,0.00
id#13,1570.6590,5727.10,3722.61,1542.6298,5642.14,6427.26,-0.122154,-12.22,1.060948,No,0.00,0.00
id#14,1570.6590,3172.65,2062.22,1542.6298,3116.04,4720.50,-0.339893,-33.99,1.057705,No,0.00,0.00
id#15,1570.6590,4802.49,3121.62,1542.6298,4716.79,7042.29,-0.330219,-33.02,1.057705,No,0.00,0.00
id#16,1570.6590,5835.04,3792.77,1542.6298,5786.10,5854.58,-0.011696,-1.17,1.067892,No,0.00,0.00
id#17,1570.6590,4690.02,3048.51,1542.6298,4606.33,6419.77,-0.282478,-28.25,1.057705,No,0.00,0.00
id#18,1570.6590,4122.36,2679.53,1542.6298,4048.79,5183.38,-0.218890,-21.89,1.057705,No,0.00,0.00
id#19,1570.6590,3558.85,2313.25,1542.6298,3495.34,8202.79,-0.573884,-57.39,1.057705,No,0.00,0.00
id#20,1570.6590,4814.43,3129.38,1542.6298,4759.92,5101.72,-0.066997,-6.70,1.064730,No,0.00,0.00
id#21,1570.6590,3600.36,2340.24,1542.6298,3536.11,5391.54,-0.344137,-34.41,1.057705,No,0.00,0.00
id#22,1570.6590,3732.59,2426.18,1542.6298,3682.62,4151.63,-0.112970,-11.30,1.062507,No,0.00,0.00
id#23,1570.6590,3234.82,2102.63,1542.6298,3177.09,4613.83,-0.311399,-31.14,1.057705,No,0.00,0.00
id#24,1570.6590,6331.91,4115.74,1542.6298,6226.06,6501.00,-0.042291,-4.23,1.058921,No,0.00,0.00
id#25,1570.6590,4167.42,2708.82,1542.6298,4167.42,4683.07,-0.110109,-11.01,1.076923,No,0.00,0.00
id#26,1570.6590,5830.41,3789.76,1542.6298,5726.36,7617.29,-0.248242,-24.82,1.057705,No,0.00,0.00
id#27,1570.6590,6112.01,3972.80,1542.6298,6080.46,6111.39,-0.005061,-0.51,1.071365,No,0.00,0.00
id#28,1570.6590,4537.10,2949.12,1542.6298,4456.13,6898.96,-0.354086,-35.41,1.057705,No,0.00,0.00
id#29,1570.6590,5322.88,3459.87,1542.6298,5227.89,7739.06,-0.324480,-32.45,1.057705,No,0.00,0.00
id#30,1570.6590,4841.60,3147.04,1542.6298,4801.02,4810.02,-0.001872,-0.19,1.067896,No,0.00,0.00
id#31,1570.6590,3945.93,2564.85,1542.6298,3904.22,4003.58,-0.024817,-2.48,1.065540,No,0.00,0.00
id#32,1570.6590,4572.65,2972.22,1542.6298,4491.05,7751.22,-0.420601,-42.06,1.057705,No,0.00,0.00
id#33,1570.6590,4083.29,2654.14,1542.6298,4042.29,4198.68,-0.037247,-3.72,1.066109,No,0.00,0.00
id#34,1570.6590,3372.25,2191.96,1542.6298,3312.07,4621.33,-0.283307,-28.33,1.057705,No,0.00,0.00
id#35,1570.6590,4544.72,2954.07,1542.6298,4491.38,4721.31,-0.048702,-4.87,1.064284,No,0.00,0.00
id#36,1570.6590,4538.74,2950.18,1542.6298,4481.28,5072.46,-0.116546,-11.65,1.063290,No,0.00,0.00
id#37,1570.6590,6568.12,4269.28,1542.6298,6538.89,6595.94,-0.008650,-0.86,1.072130,No,0.00,0.00
id#38,1570.6590,4741.50,3081.97,1542.6298,4729.91,4864.34,-0.027636,-2.76,1.074290,No,0.00,0.00
id#39,1570.6590,2957.87,1922.61,1542.6298,2905.08,5851.70,-0.503549,-50.35,1.057705,No,0.00,0.00
id#40,1570.6590,4210.11,2736.57,1542.6298,4134.98,6210.88,-0.334236,-33.42,1.057705,No,0.00,0.00
id#41,1570.6590,4397.56,2858.42,1542.6298,4337.97,4588.64,-0.054628,-5.46,1.062330,No,0.00,0.00
id#42,1570.6590,4198.76,2729.19,1542.6298,4146.69,4372.28,-0.051595,-5.16,1.063570,No,0.00,0.00
id#43,1570.6590,3719.65,2417.77,1542.6298,3665.57,4263.11,-0.140166,-14.02,1.061265,No,0.00,0.00
id#44,1570.6590,4636.18,3013.52,1542.6298,4553.44,5879.38,-0.225523,-22.55,1.057705,No,0.00,0.00
id#45,1570.6590,5397.55,3508.40,1542.6298,5359.28,5366.52,-0.001348,-0.13,1.069288,No,0.00,0.00
id#46,1570.6590,2495.43,1622.03,1542.6298,2450.90,5317.93,-0.539126,-53.91,1.057705,No,0.00,0.00
id#47,1570.6590,3330.39,2164.75,1542.6298,3270.95,6734.67,-0.514311,-51.43,1.057705,No,0.00,0.00
id#48,1570.6590,4992.30,3244.99,1542.6298,4965.65,4988.47,-0.004575,-0.46,1.071175,No,0.00,0.00
id#49,1570.6590,5182.86,3368.86,1542.6298,5162.87,5249.20,-0.016446,-1.64,1.072770,No,0.00,0.00
id#50,1570.6590,2718.79,1767.21,1542.6298,2670.27,5371.07,-0.502841,-50.28,1.057705,No,0.00,0.00
id#51,1570.6590,5945.33,3864.47,1542.6298,5898.75,5905.13,-0.001080,-0.11,1.068486,No,0.00,0.00
id#52,1570.6590,5940.26,3861.17,1542.6298,5886.19,5925.84,-0.006690,-0.67,1.067121,No,0.00,0.00
id#53,1570.6590,4836.23,3143.55,1542.6298,4786.69,5023.49,-0.047139,-4.71,1.065891,No,0.00,0.00
id#54,1570.6590,5559.66,3613.78,1542.6298,5547.10,5734.58,-0.032692,-3.27,1.074491,No,0.00,0.00
id#55,1570.6590,4374.32,2843.31,1542.6298,4296.26,7860.84,-0.453461,-45.35,1.057705,No,0.00,0.00
id#56,1570.6590,3397.22,2208.19,1542.6298,3336.60,4661.09,-0.284159,-28.42,1.057705,No,0.00,0.00
id#57,1570.6590,5536.40,3598.66,1542.6298,5485.55,5490.21,-0.000848,-0.08,1.067031,No,0.00,0.00
id#58,1570.6590,3363.71,2186.41,1542.6298,3303.68,6446.50,-0.487524,-48.75,1.057705,No,0.00,0.00
id#59,1570.6590,3127.97,2033.18,1542.6298,3072.15,5275.98,-0.417709,-41.77,1.057705,No,0.00,0.00
id#60,1570.6590,4160.41,2704.27,1542.6298,4086.17,4588.33,-0.109443,-10.94,1.057705,No,0.00,0.00
id#61,1570.6590,5848.50,3801.53,1542.6298,5816.70,5844.40,-0.004741,-0.47,1.071067,No,0.00,0.00
id#62,1570.6590,5139.00,3340.35,1542.6298,5051.90,5663.86,-0.108046,-10.80,1.058669,No,0.00,0.00
id#63,1570.6590,3846.99,2500.54,1542.6298,3778.34,6333.15,-0.403403,-40.34,1.057705,No,0.00,0.00
id#64,1570.6590,4400.70,2860.45,1542.6298,4400.70,4850.23,-0.092683,-9.27,1.076923,No,0.00,0.00
id#65,1570.6590,4462.44,2900.59,1542.6298,4413.67,4737.61,-0.068377,-6.84,1.065153,No,0.00,0.00
id#66,1570.6590,4673.10,3037.51,1542.6298,4589.70,6715.88,-0.316589,-31.66,1.057705,No,0.00,0.00
id#67,1570.6590,5070.54,3295.85,1542.6298,5063.99,5410.63,-0.064068,-6.41,1.075531,No,0.00,0.00
id#68,1570.6590,4581.29,2977.84,1542.6298,4499.53,7760.40,-0.420194,-42.02,1.057705,No,0.00,0.00
id#69,1570.6590,6569.61,4270.24,1542.6298,6452.37,6868.72,-0.060616,-6.06,1.057705,No,0.00,0.00
id#70,1570.6590,5797.24,3768.21,1542.6298,5741.27,5882.42,-0.023995,-2.40,1.066526,No,0.00,0.00
id#71,1570.6590,5315.19,3454.87,1542.6298,5296.63,5402.08,-0.019520,-1.95,1.073164,No,0.00,0.00
id#72,1570.6590,4438.92,2885.30,1542.6298,4391.80,4439.31,-0.010704,-1.07,1.065490,No,0.00,0.00
id#73,1570.6590,3757.99,2442.69,1542.6298,3753.91,3943.73,-0.048130,-4.81,1.075755,No,0.00,0.00
id#74,1570.6590,5029.20,3268.98,1542.6298,4939.45,6976.17,-0.291953,-29.20,1.057705,No,0.00,0.00
id#75,1570.6590,4246.31,2760.10,1542.6298,4230.61,4277.95,-0.011067,-1.11,1.072940,No,0.00,0.00
id#76,1570.6590,5400.46,3510.30,1542.6298,5386.24,5495.80,-0.019936,-1.99,1.074086,No,0.00,0.00
id#77,1570.6590,3142.17,2042.41,1542.6298,3086.10,6976.61,-0.557650,-55.77,1.057705,No,0.00,0.00
id#78,1570.6590,4612.02,2997.82,1542.6298,4549.05,4939.01,-0.078956,-7.90,1.062218,No,0.00,0.00
id#79,1570.6590,5969.54,3880.20,1542.6298,5903.16,6139.46,-0.038489,-3.85,1.064947,No,0.00,0.00
id#80,1570.6590,4324.79,2811.11,1542.6298,4270.49,4527.75,-0.056818,-5.68,1.063402,No,0.00,0.00
id#81,1570.6590,5466.93,3553.50,1542.6298,5452.39,5658.99,-0.036509,-3.65,1.074059,No,0.00,0.00
id#82,1570.6590,5786.09,3760.96,1542.6298,5694.05,6470.19,-0.119956,-12.00,1.059793,No,0.00,0.00
id#83,1570.6590,2842.49,1847.62,1542.6298,2791.76,5609.38,-0.502304,-50.23,1.057705,No,0.00,0.00
id#84,1570.6590,5114.85,3324.65,1542.6298,5055.68,5130.76,-0.014633,-1.46,1.064466,No,0.00,0.00
id#85,1570.6590,2857.86,1857.61,1542.6298,2806.86,5942.18,-0.527638,-52.76,1.057705,No,0.00,0.00
id#86,1570.6590,4679.27,3041.53,1542.6298,4643.87,4650.93,-0.001518,-0.15,1.068777,No,0.00,0.00
id#87,1570.6590,4375.29,2843.94,1542.6298,4312.69,4418.26,-0.023894,-2.39,1.061513,No,0.00,0.00
id#88,1570.6590,6337.86,4119.61,1542.6298,6267.13,6462.72,-0.030263,-3.03,1.064905,No,0.00,0.00
id#89,1570.6590,4778.79,3106.22,1542.6298,4764.04,4890.53,-0.025863,-2.59,1.073599,No,0.00,0.00
id#90,1570.6590,6001.41,3900.92,1542.6298,5894.32,7403.44,-0.203840,-20.38,1.057705,No,0.00,0.00
id#91,1570.6590,3518.51,2287.03,1542.6298,3455.72,7817.45,-0.557948,-55.79,1.057705,No,0.00,0.00
id#92,1570.6590,5375.97,3494.38,1542.6298,5280.03,6497.38,-0.187360,-18.74,1.057705,No,0.00,0.00
id#93,1570.6590,7012.07,4557.84,1542.6298,6957.78,6957.78,-0.000001,-0.00,1.068586,No,0.00,0.00
id#94,1570.6590,3512.59,2283.18,1542.6298,3449.90,7385.78,-0.532899,-53.29,1.057705,No,0.00,0.00
id#95,1570.6590,5410.99,3517.14,1542.6298,5348.52,5655.71,-0.054316,-5.43,1.064490,No,0.00,0.00
id#96,1570.6590,5373.86,3493.01,1542.6298,5277.96,6662.29,-0.207786,-20.78,1.057705,No,0.00,0.00
id#97,1570.6590,5442.54,3537.65,1542.6298,5442.54,6098.57,-0.107571,-10.76,1.076923,No,0.00,0.00
id#98,1570.6590,4620.91,3003.59,1542.6298,4538.45,7413.85,-0.387842,-38.78,1.057705,No,0.00,0.00
id#99,1570.6590,5092.72,3310.27,1542.6298,5001.84,6715.84,-0.255218,-25.52,1.057705,No,0.00,0.00
id#100,1570.6590,5906.14,3838.99,1542.6298,5800.75,7080.23,-0.180713,-18.07,1.057705,No,0.00,0.00
id#101,1570.6590,4987.07,3241.60,1542.6298,4898.07,6222.46,-0.212840,-21.28,1.057705,No,0.00,0.00
id#102,1570.6590,4488.92,2917.80,1542.6298,4473.50,4586.12,-0.024557,-2.46,1.073225,No,0.00,0.00
id#103,1570.6590,4190.93,2724.11,1542.6298,4116.14,6595.67,-0.375933,-37.59,1.057705,No,0.00,0.00
