position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,590.4981,1896.72,1232.87,581.1212,1866.60,4154.11,-0.550662,-55.07,1.059822,No,0.00,0.00
id#1,590.4981,2167.85,1409.10,581.1212,2133.43,4787.36,-0.554362,-55.44,1.059822,No,0.00,0.00
id#2,590.4981,1585.11,1030.32,581.1212,1559.94,4787.22,-0.674145,-67.41,1.059822,No,0.00,0.00
id#3,590.4981,1348.04,876.23,581.1212,1326.64,5805.06,-0.771469,-77.15,1.059822,No,0.00,0.00
id#4,590.4981,1109.61,721.25,581.1212,1091.99,4306.12,-0.746409,-74.64,1.059822,No,0.00,0.00
id#5,590.4981,1134.48,737.41,581.1212,1116.46,4875.98,-0.771029,-77.10,1.059822,No,0.00,0.00
id#6,590.4981,3158.76,2053.19,581.1212,3108.60,4464.23,-0.303664,-30.37,1.059822,No,0.00,0.00
id#7,590.4981,2208.23,1435.35,581.1212,2173.16,5649.19,-0.615315,-61.53,1.059822,No,0.00,0.00
id#8,590.4981,2846.29,1850.09,581.1212,2801.09,4132.21,-0.322131,-32.21,1.059822,No,0.00,0.00
id#9,590.4981,1318.08,856.75,581.1212,1297.15,4340.31,-0.701140,-70.11,1.059822,No,0.00,0.00
id#10,590.4981,2137.25,1389.21,581.1212,2103.31,4723.09,-0.554674,-55.47,1.059822,No,0.00,0.00
id#11,590.4981,3082.91,2003.89,581.1212,3033.95,4314.56,-0.296810,-29.68,1.059822,No,0.00,0.00
id#12,590.4981,1729.59,1124.23,581.1212,1702.12,4555.38,-0.626349,-62.63,1.059822,No,0.00,0.00
id#13,590.4981,2184.52,1419.94,581.1212,2149.83,5278.79,-0.592741,-59.27,1.059822,No,0.00,0.00
id#14,590.4981,1192.78,775.31,581.1212,1173.84,4038.95,-0.709371,-70.94,1.059822,No,0.00,0.00
id#15,590.4981,1805.52,1173.59,581.1212,1776.85,5702.31,-0.688398,-68.84,1.059822,No,0.00,0.00
id#16,590.4981,2706.89,1759.48,581.1212,2663.91,4648.86,-0.426976,-42.70,1.059822,No,0.00,0.00
id#17,590.4981,1763.24,1146.11,581.1212,1735.24,5171.01,-0.664429,-66.44,1.059822,No,0.00,0.00
id#18,590.4981,1549.82,1007.39,581.1212,1525.21,4177.53,-0.634901,-63.49,1.059822,No,0.00,0.00
id#19,590.4981,1337.97,869.68,581.1212,1316.72,7245.88,-0.818280,-81.83,1.059822,No,0.00,0.00
id#20,590.4981,1979.76,1286.84,581.1212,1948.32,4192.56,-0.535291,-53.53,1.059822,No,0.00,0.00
id#21,590.4981,1353.58,879.82,581.1212,1332.08,4373.22,-0.695400,-69.54,1.059822,No,0.00,0.00
id#22,590.4981,1456.22,946.54,581.1212,1433.10,3451.42,-0.584780,-58.48,1.059822,No,0.00,0.00
id#23,590.4981,1216.15,790.50,581.1212,1196.84,4084.01,-0.706946,-70.69,1.059822,No,0.00,0.00
id#24,590.4981,2383.66,1549.38,581.1212,2345.81,4790.27,-0.510298,-51.03,1.059822,No,0.00,0.00
id#25,590.4981,2395.88,1557.32,581.1212,2357.83,3158.04,-0.253387,-25.34,1.059822,No,0.00,0.00
id#26,590.4981,2191.97,1424.78,581.1212,2157.17,6036.58,-0.642651,-64.27,1.059822,No,0.00,0.00
id#27,590.4981,2596.82,1687.93,581.1212,2555.59,4342.33,-0.411472,-41.15,1.059822,No,0.00,0.00
id#28,590.4981,1705.75,1108.74,581.1212,1678.66,5698.16,-0.705402,-70.54,1.059822,No,0.00,0.00
id#29,590.4981,2001.17,1300.76,581.1212,1969.39,6308.05,-0.687797,-68.78,1.059822,No,0.00,0.00
id#30,590.4981,2045.04,1329.28,581.1212,2012.57,3597.52,-0.440568,-44.06,1.059822,No,0.00,0.00
id#31,590.4981,1611.95,1047.77,581.1212,1586.36,3123.14,-0.492064,-49.21,1.059822,No,0.00,0.00
id#32,590.4981,1719.11,1117.42,581.1212,1691.82,6540.19,-0.741320,-74.13,1.059822,No,0.00,0.00
id#33,590.4981,1754.08,1140.15,581.1212,1726.23,3396.47,-0.491759,-49.18,1.059822,No,0.00,0.00
id#34,590.4981,1267.82,824.08,581.1212,1247.68,3896.07,-0.679758,-67.98,1.059822,No,0.00,0.00
id#35,590.4981,1816.61,1180.80,581.1212,1787.77,3759.64,-0.524485,-52.45,1.059822,No,0.00,0.00
id#36,590.4981,1807.13,1174.64,581.1212,1778.44,4274.22,-0.583916,-58.39,1.059822,No,0.00,0.00
id#37,590.4981,2853.16,1854.55,581.1212,2807.85,4676.70,-0.399608,-39.96,1.059822,No,0.00,0.00
id#38,590.4981,2280.33,1482.22,581.1212,2244.12,3429.37,-0.345618,-34.56,1.059822,No,0.00,0.00
id#39,590.4981,1112.03,722.82,581.1212,1094.37,5102.08,-0.785505,-78.55,1.059822,No,0.00,0.00
id#40,590.4981,1582.82,1028.83,581.1212,1557.68,5169.43,-0.698675,-69.87,1.059822,No,0.00,0.00
id#41,590.4981,1691.14,1099.24,581.1212,1664.29,3575.54,-0.534534,-53.45,1.059822,No,0.00,0.00
id#42,590.4981,1648.99,1071.84,581.1212,1622.81,3455.74,-0.530402,-53.04,1.059822,No,0.00,0.00
id#43,590.4981,1425.78,926.76,581.1212,1403.14,3564.24,-0.606329,-60.63,1.059822,No,0.00,0.00
id#44,590.4981,1743.00,1132.95,581.1212,1715.32,4854.23,-0.646634,-64.66,1.059822,No,0.00,0.00
id#45,590.4981,2689.90,1748.43,581.1212,2647.18,4187.77,-0.367877,-36.79,1.059822,No,0.00,0.00
id#46,590.4981,938.17,609.81,581.1212,923.27,4739.23,-0.805185,-80.52,1.059822,No,0.00,0.00
id#47,590.4981,1252.08,813.85,581.1212,1232.20,5898.71,-0.791108,-79.11,1.059822,No,0.00,0.00
id#48,590.4981,2612.26,1697.97,581.1212,2570.78,3743.54,-0.313276,-31.33,1.059822,No,0.00,0.00
id#49,590.4981,2491.88,1619.72,581.1212,2452.31,3763.30,-0.348363,-34.84,1.059822,No,0.00,0.00
id#50,590.4981,1022.15,664.39,581.1212,1005.91,4776.32,-0.789396,-78.94,1.059822,No,0.00,0.00
id#51,590.4981,2609.95,1696.46,581.1212,2568.50,4455.54,-0.423527,-42.35,1.059822,No,0.00,0.00
id#52,590.4981,2494.18,1621.22,581.1212,2454.58,4505.93,-0.455256,-45.53,1.059822,No,0.00,0.00
id#53,590.4981,2077.47,1350.36,581.1212,2044.48,4109.18,-0.502460,-50.25,1.059822,No,0.00,0.00
id#54,590.4981,2787.02,1811.56,581.1212,2742.76,4050.92,-0.322929,-32.29,1.059822,No,0.00,0.00
id#55,590.4981,1644.55,1068.96,581.1212,1618.44,6624.58,-0.755692,-75.57,1.059822,No,0.00,0.00
id#56,590.4981,1277.20,830.18,581.1212,1256.92,3876.06,-0.675721,-67.57,1.059822,No,0.00,0.00
id#57,590.4981,2156.82,1401.93,581.1212,2122.57,3902.95,-0.456162,-45.62,1.059822,No,0.00,0.00
id#58,590.4981,1264.60,821.99,581.1212,1244.52,5727.67,-0.782717,-78.27,1.059822,No,0.00,0.00
id#59,590.4981,1175.98,764.39,581.1212,1157.31,4692.08,-0.753349,-75.33,1.059822,No,0.00,0.00
id#60,590.4981,1564.13,1016.69,581.1212,1539.29,3483.24,-0.558085,-55.81,1.059822,No,0.00,0.00
id#61,590.4981,2573.48,1672.76,581.1212,2532.61,4205.28,-0.397754,-39.78,1.059822,No,0.00,0.00
id#62,590.4981,1934.52,1257.44,581.1212,1903.80,4479.04,-0.574954,-57.50,1.059822,No,0.00,0.00
id#63,590.4981,1446.30,940.09,581.1212,1423.33,5517.23,-0.742021,-74.20,1.059822,No,0.00,0.00
id#64,590.4981,2281.58,1483.02,581.1212,2245.35,3266.09,-0.312527,-31.25,1.059822,No,0.00,0.00
id#65,590.4981,1874.72,1218.57,581.1212,1844.95,3927.49,-0.530247,-53.02,1.059822,No,0.00,0.00
id#66,590.4981,1756.88,1141.97,581.1212,1728.98,5882.53,-0.706082,-70.61,1.059822,No,0.00,0.00
id#67,590.4981,3293.95,2141.07,581.1212,3251.94,3857.68,-0.157022,-15.70,1.063187,No,0.00,0.00
id#68,590.4981,1722.36,1119.53,581.1212,1695.01,6593.03,-0.742909,-74.29,1.059822,No,0.00,0.00
id#69,590.4981,2469.88,1605.42,581.1212,2430.66,5045.16,-0.518219,-51.82,1.059822,No,0.00,0.00
id#70,590.4981,2495.56,1622.12,581.1212,2455.93,4677.10,-0.474902,-47.49,1.059822,No,0.00,0.00
id#71,590.4981,2563.78,1666.46,581.1212,2523.07,3855.68,-0.345623,-34.56,1.059822,No,0.00,0.00
id#72,590.4981,1758.83,1143.24,581.1212,1730.90,3312.03,-0.477391,-47.74,1.059822,No,0.00,0.00
id#73,590.4981,1967.54,1278.90,581.1212,1936.30,2760.79,-0.298644,-29.86,1.059822,No,0.00,0.00
id#74,590.4981,1890.76,1228.99,581.1212,1860.73,6080.53,-0.693985,-69.40,1.059822,No,0.00,0.00
id#75,590.4981,1824.94,1186.21,581.1212,1795.96,3007.84,-0.402907,-40.29,1.059822,No,0.00,0.00
id#76,590.4981,2424.50,1575.93,581.1212,2386.00,3854.22,-0.380938,-38.09,1.059822,No,0.00,0.00
id#77,590.4981,1181.32,767.86,581.1212,1162.56,6241.56,-0.813739,-81.37,1.059822,No,0.00,0.00
id#78,590.4981,1779.56,1156.71,581.1212,1751.30,3959.34,-0.557678,-55.77,1.059822,No,0.00,0.00
id#79,590.4981,2421.81,1574.18,581.1212,2383.35,4866.32,-0.510235,-51.02,1.059822,No,0.00,0.00
id#80,590.4981,1695.76,1102.24,581.1212,1668.83,3595.35,-0.535837,-53.58,1.059822,No,0.00,0.00
id#81,590.4981,3195.81,2077.27,581.1212,3145.58,4083.21,-0.229629,-22.96,1.059999,No,0.00,0.00
id#82,590.4981,2187.31,1421.75,581.1212,2152.57,5233.45,-0.588689,-58.87,1.059822,No,0.00,0.00
id#83,590.4981,1068.65,694.62,581.1212,1051.68,4858.79,-0.783551,-78.36,1.059822,No,0.00,0.00
id#84,590.4981,1991.08,1294.20,581.1212,1959.46,3810.76,-0.485809,-48.58,1.059822,No,0.00,0.00
id#85,590.4981,1074.43,698.38,581.1212,1057.37,5392.94,-0.803935,-80.39,1.059822,No,0.00,0.00
id#86,590.4981,2158.61,1403.09,581.1212,2124.33,3570.48,-0.405030,-40.50,1.059822,No,0.00,0.00
id#87,590.4981,1658.53,1078.05,581.1212,1632.20,3232.04,-0.494994,-49.50,1.059822,No,0.00,0.00
id#88,590.4981,2545.43,1654.53,581.1212,2505.01,5039.55,-0.502930,-50.29,1.059822,No,0.00,0.00
id#89,590.4981,2438.26,1584.87,581.1212,2399.54,3497.55,-0.313938,-31.39,1.059822,No,0.00,0.00
id#90,590.4981,2256.27,1466.57,581.1212,2220.44,5727.44,-0.612316,-61.23,1.059822,No,0.00,0.00
id#91,590.4981,1322.80,859.82,581.1212,1301.80,6889.81,-0.811055,-81.11,1.059822,No,0.00,0.00
id#92,590.4981,2021.13,1313.73,581.1212,1989.03,5296.39,-0.624456,-62.45,1.059822,No,0.00,0.00
id#93,590.4981,2752.28,1788.98,581.1212,2708.57,4909.63,-0.448315,-44.83,1.059822,No,0.00,0.00
id#94,590.4981,1320.58,858.37,581.1212,1299.61,6502.97,-0.800152,-80.02,1.059822,No,0.00,0.00
id#95,590.4981,2185.86,1420.81,581.1212,2151.15,4555.92,-0.527833,-52.78,1.059822,No,0.00,0.00
id#96,590.4981,2020.33,1313.22,581.1212,1988.25,5278.66,-0.623342,-62.33,1.059822,No,0.00,0.00
id#97,590.4981,3003.37,1952.19,581.1212,2955.68,4096.49,-0.278485,-27.85,1.059822,No,0.00,0.00
id#98,590.4981,1737.26,1129.22,581.1212,1709.67,6579.09,-0.740136,-74.01,1.059822,No,0.00,0.00
id#99,590.4981,1914.64,1244.51,581.1212,1884.23,5692.23,-0.668982,-66.90,1.059822,No,0.00,0.00
id#100,590.4981,2220.45,1443.29,581.1212,2185.19,5682.21,-0.615433,-61.54,1.059822,No,0.00,0.00
id#101,590.4981,1874.92,1218.70,581.1212,1845.14,5182.65,-0.643976,-64.40,1.059822,No,0.00,0.00
id#102,590.4981,2481.91,1613.24,581.1212,2442.50,3333.33,-0.267249,-26.72,1.059822,No,0.00,0.00
id#103,590.4981,1575.60,1024.14,581.1212,1550.58,5489.12,-0.717517,-71.75,1.059822,No,0.00,0.00
id#104,590.4981,1988.70,1292.65,581.1212,1957.12,3702.74,-0.471441,-47.14,1.059822,No,0.00,0.00
id#105,590.4981,1976.40,1284.66,581.1212,1945.02,3465.96,-0.438823,-43.88,1.059822,No,0.00,0.00
id#106,590.4981,2030.79,1320.01,581.1212,1998.54,5952.89,-0.664273,-66.43,1.059822,No,0.00,0.00
id#107,590.4981,1587.60,1031.94,581.1212,1562.39,5374.24,-0.709282,-70.93,1.059822,No,0.00,0.00
id#108,590.4981,1252.69,814.25,581.1212,1232.79,6755.52,-0.817513,-81.75,1.059822,No,0.00,0.00
id#109,590.4981,1966.65,1278.32,581.1212,1935.42,3306.96,-0.414743,-41.47,1.059822,No,0.00,0.00
id#110,590.4981,2198.16,1428.81,581.1212,2163.26,5780.20,-0.625747,-62.57,1.059822,No,0.00,0.00
id#111,590.4981,1092.88,710.38,581.1212,1075.53,4517.58,-0.761924,-76.19,1.059822,No,0.00,0.00
id#112,590.4981,1858.84,1208.25,581.1212,1829.32,5560.96,-0.671042,-67.10,1.059822,No,0.00,0.00
id#113,590.4981,1455.16,945.85,581.1212,1432.05,6223.05,-0.769879,-76.99,1.059822,No,0.00,0.00
id#114,590.4981,1645.20,1069.38,581.1212,1619.08,6213.82,-0.739439,-73.94,1.059822,No,0.00,0.00
id#115,590.4981,2609.25,1696.02,581.1212,2567.82,4037.93,-0.364075,-36.41,1.059822,No,0.00,0.00
id#116,590.4981,1440.89,936.58,581.1212,1418.01,6620.92,-0.785829,-78.58,1.059822,No,0.00,0.00
id#117,590.4981,1780.02,1157.01,581.1212,1751.76,6034.67,-0.709718,-70.97,1.059822,No,0.00,0.00
id#118,590.4981,1685.73,1095.72,581.1212,1658.96,6896.90,-0.759463,-75.95,1.059822,No,0.00,0.00
