position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9096,2.92,1.90,0.9032,2.90,3353.59,-0.999135,-99.91,1.069345,No,0.00,0.00
id#1,0.9096,3.34,2.17,0.9032,3.32,3963.64,-0.999163,-99.92,1.069345,No,0.00,0.00
id#2,0.9096,2.44,1.59,0.9032,2.42,4196.87,-0.999422,-99.94,1.069345,No,0.00,0.00
id#3,0.9096,2.08,1.35,0.9032,2.06,5340.16,-0.999614,-99.96,1.069345,No,0.00,0.00
id#4,0.9096,1.71,1.11,0.9032,1.70,4010.38,-0.999577,-99.96,1.069345,No,0.00,0.00
id#5,0.9096,1.75,1.14,0.9032,1.74,4373.44,-0.999603,-99.96,1.069345,No,0.00,0.00
id#6,0.9096,4.87,3.16,0.9032,4.83,3593.78,-0.998656,-99.87,1.069345,No,0.00,0.00
id#7,0.9096,3.40,2.21,0.9032,3.38,4660.30,-0.999275,-99.93,1.069345,No,0.00,0.00
id#8,0.9096,4.38,2.85,0.9032,4.35,2843.09,-0.998469,-99.85,1.069345,No,0.00,0.00
id#9,0.9096,2.03,1.32,0.9032,2.02,3848.71,-0.999476,-99.95,1.069345,No,0.00,0.00
id#10,0.9096,3.29,2.14,0.9032,3.27,3884.20,-0.999158,-99.92,1.069345,No,0.00,0.00
id#11,0.9096,4.75,3.09,0.9032,4.72,3078.43,-0.998468,-99.85,1.069345,No,0.00,0.00
id#12,0.9096,2.66,1.73,0.9032,2.65,3947.28,-0.999330,-99.93,1.069345,No,0.00,0.00
id#13,0.9096,3.37,2.19,0.9032,3.34,4585.75,-0.999271,-99.93,1.069345,No,0.00,0.00
id#14,0.9096,1.84,1.19,0.9032,1.82,3627.67,-0.999497,-99.95,1.069345,No,0.00,0.00
id#15,0.9096,2.78,1.81,0.9032,2.76,4893.70,-0.999436,-99.94,1.069345,No,0.00,0.00
id#16,0.9096,4.17,2.71,0.9032,4.14,3921.28,-0.998944,-99.89,1.069345,No,0.00,0.00
id#17,0.9096,2.72,1.77,0.9032,2.70,4417.45,-0.999389,-99.94,1.069345,No,0.00,0.00
id#18,0.9096,2.39,1.55,0.9032,2.37,3570.56,-0.999336,-99.93,1.069345,No,0.00,0.00
id#19,0.9096,2.06,1.34,0.9032,2.05,6668.44,-0.999693,-99.97,1.069345,No,0.00,0.00
id#20,0.9096,3.05,1.98,0.9032,3.03,3643.94,-0.999169,-99.92,1.069345,No,0.00,0.00
id#21,0.9096,2.09,1.36,0.9032,2.07,3758.73,-0.999449,-99.94,1.069345,No,0.00,0.00
id#22,0.9096,2.24,1.46,0.9032,2.23,3028.87,-0.999265,-99.93,1.069345,No,0.00,0.00
id#23,0.9096,1.87,1.22,0.9032,1.86,3764.30,-0.999506,-99.95,1.069345,No,0.00,0.00
id#24,0.9096,3.67,2.39,0.9032,3.65,3757.94,-0.999030,-99.90,1.069345,No,0.00,0.00
id#25,0.9096,3.69,2.40,0.9032,3.66,2237.77,-0.998362,-99.84,1.069345,No,0.00,0.00
id#26,0.9096,3.38,2.19,0.9032,3.35,5082.71,-0.999340,-99.93,1.069345,No,0.00,0.00
id#27,0.9096,4.00,2.60,0.9032,3.97,3274.81,-0.998787,-99.88,1.069345,No,0.00,0.00
id#28,0.9096,2.63,1.71,0.9032,2.61,4973.53,-0.999475,-99.95,1.069345,No,0.00,0.00
id#29,0.9096,3.08,2.00,0.9032,3.06,5444.51,-0.999438,-99.94,1.069345,No,0.00,0.00
id#30,0.9096,3.15,2.05,0.9032,3.13,2865.85,-0.998908,-99.89,1.069345,No,0.00,0.00
id#31,0.9096,2.48,1.61,0.9032,2.47,2591.85,-0.999049,-99.90,1.069345,No,0.00,0.00
id#32,0.9096,2.65,1.72,0.9032,2.63,5809.40,-0.999547,-99.95,1.069345,No,0.00,0.00
id#33,0.9096,2.70,1.76,0.9032,2.68,2912.39,-0.999079,-99.91,1.069345,No,0.00,0.00
id#34,0.9096,1.95,1.27,0.9032,1.94,3458.42,-0.999439,-99.94,1.069345,No,0.00,0.00
id#35,0.9096,2.80,1.82,0.9032,2.78,3179.33,-0.999126,-99.91,1.069345,No,0.00,0.00
id#36,0.9096,2.78,1.81,0.9032,2.76,3792.53,-0.999271,-99.93,1.069345,No,0.00,0.00
id#37,0.9096,4.40,2.86,0.9032,4.36,3518.54,-0.998760,-99.88,1.069345,No,0.00,0.00
id#38,0.9096,3.51,2.28,0.9032,3.49,2563.45,-0.998639,-99.86,1.069345,No,0.00,0.00
id#39,0.9096,1.71,1.11,0.9032,1.70,4649.72,-0.999634,-99.96,1.069345,No,0.00,0.00
id#40,0.9096,2.44,1.58,0.9032,2.42,4540.97,-0.999467,-99.95,1.069345,No,0.00,0.00
id#41,0.9096,2.61,1.69,0.9032,2.59,2964.18,-0.999127,-99.91,1.069345,No,0.00,0.00
id#42,0.9096,2.54,1.65,0.9032,2.52,2902.65,-0.999131,-99.91,1.069345,No,0.00,0.00
id#43,0.9096,2.20,1.43,0.9032,2.18,3142.51,-0.999306,-99.93,1.069345,No,0.00,0.00
id#44,0.9096,2.69,1.75,0.9032,2.67,4235.61,-0.999371,-99.94,1.069345,No,0.00,0.00
id#45,0.9096,4.14,2.69,0.9032,4.11,3476.46,-0.998816,-99.88,1.069345,No,0.00,0.00
id#46,0.9096,1.45,0.94,0.9032,1.44,4390.01,-0.999673,-99.97,1.069345,No,0.00,0.00
id#47,0.9096,1.93,1.25,0.9032,1.92,5394.25,-0.999645,-99.96,1.069345,No,0.00,0.00
id#48,0.9096,4.02,2.62,0.9032,4.00,2992.29,-0.998665,-99.87,1.069345,No,0.00,0.00
id#49,0.9096,3.84,2.50,0.9032,3.81,2866.64,-0.998670,-99.87,1.069345,No,0.00,0.00
id#50,0.9096,1.57,1.02,0.9032,1.56,4417.42,-0.999646,-99.96,1.069345,No,0.00,0.00
id#51,0.9096,4.02,2.61,0.9032,3.99,3580.80,-0.998885,-99.89,1.069345,No,0.00,0.00
id#52,0.9096,3.84,2.50,0.9032,3.82,3649.09,-0.998954,-99.90,1.069345,No,0.00,0.00
id#53,0.9096,3.20,2.08,0.9032,3.18,3557.45,-0.999107,-99.91,1.069345,No,0.00,0.00
id#54,0.9096,4.29,2.79,0.9032,4.26,3034.92,-0.998595,-99.86,1.069345,No,0.00,0.00
id#55,0.9096,2.53,1.65,0.9032,2.52,5878.57,-0.999572,-99.96,1.069345,No,0.00,0.00
id#56,0.9096,1.97,1.28,0.9032,1.95,3402.34,-0.999426,-99.94,1.069345,No,0.00,0.00
id#57,0.9096,3.32,2.16,0.9032,3.30,2945.13,-0.998880,-99.89,1.069345,No,0.00,0.00
id#58,0.9096,1.95,1.27,0.9032,1.93,5293.89,-0.999635,-99.96,1.069345,No,0.00,0.00
id#59,0.9096,1.81,1.18,0.9032,1.80,4339.72,-0.999586,-99.96,1.069345,No,0.00,0.00
id#60,0.9096,2.41,1.57,0.9032,2.39,2816.38,-0.999151,-99.92,1.069345,No,0.00,0.00
id#61,0.9096,3.96,2.58,0.9032,3.94,3216.15,-0.998776,-99.88,1.069345,No,0.00,0.00
id#62,0.9096,2.98,1.94,0.9032,2.96,3764.07,-0.999214,-99.92,1.069345,No,0.00,0.00
id#63,0.9096,2.23,1.45,0.9032,2.21,5024.87,-0.999560,-99.96,1.069345,No,0.00,0.00
id#64,0.9096,3.51,2.28,0.9032,3.49,2310.14,-0.998489,-99.85,1.069345,No,0.00,0.00
id#65,0.9096,2.89,1.88,0.9032,2.87,3438.62,-0.999166,-99.92,1.069345,No,0.00,0.00
id#66,0.9096,2.71,1.76,0.9032,2.69,5379.64,-0.999500,-99.95,1.069345,No,0.00,0.00
id#67,0.9096,5.20,3.38,0.9032,5.16,2920.55,-0.998234,-99.82,1.069345,No,0.00,0.00
id#68,0.9096,2.65,1.72,0.9032,2.63,5888.58,-0.999553,-99.96,1.069345,No,0.00,0.00
id#69,0.9096,3.80,2.47,0.9032,3.78,3944.73,-0.999042,-99.90,1.069345,No,0.00,0.00
id#70,0.9096,3.84,2.50,0.9032,3.82,3949.76,-0.999034,-99.90,1.069345,No,0.00,0.00
id#71,0.9096,3.95,2.57,0.9032,3.92,2922.52,-0.998658,-99.87,1.069345,No,0.00,0.00
id#72,0.9096,2.71,1.76,0.9032,2.69,2631.78,-0.998978,-99.90,1.069345,No,0.00,0.00
id#73,0.9096,3.03,1.97,0.9032,3.01,2046.96,-0.998530,-99.85,1.069345,No,0.00,0.00
id#74,0.9096,2.91,1.89,0.9032,2.89,5540.06,-0.999478,-99.95,1.069345,No,0.00,0.00
id#75,0.9096,2.81,1.83,0.9032,2.79,2241.39,-0.998755,-99.88,1.069345,No,0.00,0.00
id#76,0.9096,3.73,2.43,0.9032,3.71,2863.62,-0.998705,-99.87,1.069345,No,0.00,0.00
id#77,0.9096,1.82,1.18,0.9032,1.81,5798.00,-0.999688,-99.97,1.069345,No,0.00,0.00
id#78,0.9096,2.74,1.78,0.9032,2.72,3368.15,-0.999192,-99.92,1.069345,No,0.00,0.00
id#79,0.9096,3.73,2.42,0.9032,3.70,4098.04,-0.999096,-99.91,1.069345,No,0.00,0.00
id#80,0.9096,2.61,1.70,0.9032,2.59,3032.69,-0.999145,-99.91,1.069345,No,0.00,0.00
id#81,0.9096,4.92,3.20,0.9032,4.89,3132.30,-0.998439,-99.84,1.069345,No,0.00,0.00
id#82,0.9096,3.37,2.19,0.9032,3.35,4487.15,-0.999254,-99.93,1.069345,No,0.00,0.00
id#83,0.9096,1.65,1.07,0.9032,1.63,4405.85,-0.999629,-99.96,1.069345,No,0.00,0.00
id#84,0.9096,3.07,1.99,0.9032,3.05,3014.22,-0.998990,-99.90,1.069345,No,0.00,0.00
id#85,0.9096,1.66,1.08,0.9032,1.64,5061.51,-0.999675,-99.97,1.069345,No,0.00,0.00
id#86,0.9096,3.33,2.16,0.9032,3.30,2918.49,-0.998869,-99.89,1.069345,No,0.00,0.00
id#87,0.9096,2.55,1.66,0.9032,2.54,2516.22,-0.998992,-99.90,1.069345,No,0.00,0.00
id#88,0.9096,3.92,2.55,0.9032,3.89,4180.75,-0.999069,-99.91,1.069345,No,0.00,0.00
id#89,0.9096,3.76,2.44,0.9032,3.73,2656.97,-0.998596,-99.86,1.069345,No,0.00,0.00
id#90,0.9096,3.48,2.26,0.9032,3.45,4716.07,-0.999268,-99.93,1.069345,No,0.00,0.00
id#91,0.9096,2.04,1.32,0.9032,2.02,6330.04,-0.999680,-99.97,1.069345,No,0.00,0.00
id#92,0.9096,3.11,2.02,0.9032,3.09,4571.66,-0.999324,-99.93,1.069345,No,0.00,0.00
id#93,0.9096,4.24,2.76,0.9032,4.21,3673.68,-0.998854,-99.89,1.069345,No,0.00,0.00
id#94,0.9096,2.03,1.32,0.9032,2.02,5970.24,-0.999662,-99.97,1.069345,No,0.00,0.00
id#95,0.9096,3.37,2.19,0.9032,3.34,3892.25,-0.999141,-99.91,1.069345,No,0.00,0.00
id#96,0.9096,3.11,2.02,0.9032,3.09,4443.71,-0.999305,-99.93,1.069345,No,0.00,0.00
id#97,0.9096,4.63,3.01,0.9032,4.59,2888.34,-0.998409,-99.84,1.069345,No,0.00,0.00
id#98,0.9096,2.68,1.74,0.9032,2.66,6075.36,-0.999563,-99.96,1.069345,No,0.00,0.00
id#99,0.9096,2.95,1.92,0.9032,2.93,5074.54,-0.999423,-99.94,1.069345,No,0.00,0.00
id#100,0.9096,3.42,2.22,0.9032,3.40,4838.58,-0.999298,-99.93,1.069345,No,0.00,0.00
id#101,0.9096,2.89,1.88,0.9032,2.87,4555.18,-0.999370,-99.94,1.069345,No,0.00,0.00
id#102,0.9096,3.82,2.49,0.9032,3.80,2577.34,-0.998527,-99.85,1.069345,No,0.00,0.00
id#103,0.9096,2.43,1.58,0.9032,2.41,4821.38,-0.999500,-99.95,1.069345,No,0.00,0.00
id#104,0.9096,3.06,1.99,0.9032,3.04,3003.70,-0.998987,-99.90,1.069345,No,0.00,0.00
id#105,0.9096,3.04,1.98,0.9032,3.02,2906.78,-0.998960,-99.90,1.069345,No,0.00,0.00
id#106,0.9096,3.13,2.03,0.9032,3.11,5133.38,-0.999395,-99.94,1.069345,No,0.00,0.00
id#107,0.9096,2.45,1.59,0.9032,2.43,4820.36,-0.999496,-99.95,1.069345,No,0.00,0.00
id#108,0.9096,1.93,1.25,0.9032,1.92,6201.11,-0.999691,-99.97,1.069345,No,0.00,0.00
id#109,0.9096,3.03,1.97,0.9032,3.01,2531.55,-0.998812,-99.88,1.069345,No,0.00,0.00
id#110,0.9096,3.39,2.20,0.9032,3.36,4798.00,-0.999299,-99.93,1.069345,No,0.00,0.00
id#111,0.9096,1.68,1.09,0.9032,1.67,4213.27,-0.999603,-99.96,1.069345,No,0.00,0.00
id#112,0.9096,2.86,1.86,0.9032,2.84,4744.55,-0.999401,-99.94,1.069345,No,0.00,0.00
id#113,0.9096,2.24,1.46,0.9032,2.23,5648.38,-0.999606,-99.96,1.069345,No,0.00,0.00
id#114,0.9096,2.53,1.65,0.9032,2.52,5542.91,-0.999546,-99.95,1.069345,No,0.00,0.00
id#115,0.9096,4.02,2.61,0.9032,3.99,3007.68,-0.998673,-99.87,1.069345,No,0.00,0.00
id#116,0.9096,2.22,1.44,0.9032,2.20,6185.34,-0.999644,-99.96,1.069345,No,0.00,0.00
id#117,0.9096,2.74,1.78,0.9032,2.72,5311.81,-0.999487,-99.95,1.069345,No,0.00,0.00
id#118,0.9096,2.60,1.69,0.9032,2.58,6292.43,-0.999590,-99.96,1.069345,No,0.00,0.00
id#119,0.9096,3.70,2.41,0.9032,3.67,3887.08,-0.999055,-99.91,1.069345,No,0.00,0.00
id#120,0.9096,2.05,1.33,0.9032,2.04,3639.98,-0.999440,-99.94,1.069345,No,0.00,0.00
id#121,0.9096,2.01,1.30,0.9032,1.99,4264.26,-0.999533,-99.95,1.069345,No,0.00,0.00
id#122,0.9096,3.22,2.09,0.9032,3.20,5150.47,-0.999379,-99.94,1.069345,No,0.00,0.00
id#123,0.9096,3.22,2.10,0.9032,3.20,2862.77,-0.998882,-99.89,1.069345,No,0.00,0.00
id#124,0.9096,2.86,1.86,0.9032,2.84,3261.95,-0.999130,-99.91,1.069345,No,0.00,0.00
id#125,0.9096,4.07,2.65,0.9032,4.05,3923.34,-0.998969,-99.90,1.069345,No,0.00,0.00
id#126,0.9096,3.82,2.49,0.9032,3.80,3392.57,-0.998880,-99.89,1.069345,No,0.00,0.00
id#127,0.9096,2.39,1.55,0.9032,2.38,4862.70,-0.999512,-99.95,1.069345,No,0.00,0.00
id#128,0.9096,3.56,2.31,0.9032,3.53,3290.18,-0.998926,-99.89,1.069345,No,0.00,0.00
id#129,0.9096,2.23,1.45,0.9032,2.22,3365.86,-0.999342,-99.93,1.069345,No,0.00,0.00
id#130,0.9096,2.83,1.84,0.9032,2.81,2980.37,-0.999058,-99.91,1.069345,No,0.00,0.00
