position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1322.2698,4247.21,2760.69,1291.0817,4147.04,5133.63,-0.192183,-19.22,1.051522,No,0.00,0.00
id#1,1322.2698,4854.35,3155.33,1291.0817,4739.85,5795.26,-0.182116,-18.21,1.051522,No,0.00,0.00
id#2,1322.2698,3549.45,2307.14,1291.0817,3465.73,5509.58,-0.370964,-37.10,1.051522,No,0.00,0.00
id#3,1322.2698,3018.59,1962.09,1291.0817,2947.40,6373.91,-0.537584,-53.76,1.051522,No,0.00,0.00
id#4,1322.2698,2484.70,1615.05,1291.0817,2426.09,4667.99,-0.480271,-48.03,1.051522,No,0.00,0.00
id#5,1322.2698,2540.37,1651.24,1291.0817,2480.45,5490.90,-0.548262,-54.83,1.051522,No,0.00,0.00
id#6,1322.2698,5564.84,3617.14,1291.0817,5508.73,5529.31,-0.003723,-0.37,1.066065,No,0.00,0.00
id#7,1322.2698,4944.76,3214.09,1291.0817,4828.13,6859.19,-0.296109,-29.61,1.051522,No,0.00,0.00
id#8,1322.2698,5537.82,3599.58,1291.0817,5537.82,5709.58,-0.030084,-3.01,1.076923,No,0.00,0.00
id#9,1322.2698,2951.50,1918.47,1291.0817,2881.88,4941.84,-0.416841,-41.68,1.051522,No,0.00,0.00
id#10,1322.2698,4785.83,3110.79,1291.0817,4672.95,5749.55,-0.187250,-18.73,1.051522,No,0.00,0.00
id#11,1322.2698,5761.45,3744.94,1291.0817,5736.20,5827.09,-0.015597,-1.56,1.072204,No,0.00,0.00
id#12,1322.2698,3872.97,2517.43,1291.0817,3781.61,5299.45,-0.286414,-28.64,1.051522,No,0.00,0.00
id#13,1322.2698,4891.68,3179.59,1291.0817,4776.30,6126.80,-0.220424,-22.04,1.051522,No,0.00,0.00
id#14,1322.2698,2670.92,1736.10,1291.0817,2607.92,4542.20,-0.425846,-42.58,1.051522,No,0.00,0.00
id#15,1322.2698,4043.01,2627.96,1291.0817,3947.65,6691.73,-0.410070,-41.01,1.051522,No,0.00,0.00
id#16,1322.2698,5338.30,3469.89,1291.0817,5264.94,5539.14,-0.049501,-4.95,1.062125,No,0.00,0.00
id#17,1322.2698,3948.33,2566.41,1291.0817,3855.20,6093.07,-0.367282,-36.73,1.051522,No,0.00,0.00
