position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,733.9000,2357.33,1532.27,774.1100,2486.49,4420.37,-0.437493,-43.75,1.135927,No,0.00,0.00
id#1,733.9000,2694.31,1751.30,774.1100,2841.93,5061.34,-0.438501,-43.85,1.135927,No,0.00,0.00
id#2,733.9000,1970.05,1280.53,774.1100,2077.99,4983.58,-0.583033,-58.30,1.135927,No,0.00,0.00
id#3,733.9000,1675.41,1089.02,774.1100,1767.21,5959.69,-0.703473,-70.35,1.135927,No,0.00,0.00
id#4,733.9000,1379.08,896.40,774.1100,1454.64,4404.49,-0.669737,-66.97,1.135927,No,0.00,0.00
id#5,733.9000,1409.98,916.49,774.1100,1487.23,5043.14,-0.705097,-70.51,1.135927,No,0.00,0.00
id#6,733.9000,3867.87,2514.12,774.1100,4039.34,4753.75,-0.150284,-15.03,1.124663,No,0.00,0.00
id#7,733.9000,2744.49,1783.92,774.1100,2894.86,5978.10,-0.515756,-51.58,1.135927,No,0.00,0.00
id#8,733.9000,3537.51,2299.38,774.1100,3731.33,4560.98,-0.181903,-18.19,1.135927,No,0.00,0.00
id#9,733.9000,1638.17,1064.81,774.1100,1727.92,4503.83,-0.616343,-61.63,1.135927,No,0.00,0.00
id#10,733.9000,2656.28,1726.58,774.1100,2801.82,5002.11,-0.439873,-43.99,1.135927,No,0.00,0.00
id#11,733.9000,3831.59,2490.53,774.1100,4041.52,4725.71,-0.144780,-14.48,1.135927,No,0.00,0.00
id#12,733.9000,2149.61,1397.25,774.1100,2267.39,4757.64,-0.523421,-52.34,1.135927,No,0.00,0.00
id#13,733.9000,2715.03,1764.77,774.1100,2863.79,5509.30,-0.480191,-48.02,1.135927,No,0.00,0.00
id#14,733.9000,1482.44,963.59,774.1100,1563.66,4175.75,-0.625537,-62.55,1.135927,No,0.00,0.00
id#15,733.9000,2243.99,1458.60,774.1100,2366.94,5971.26,-0.603611,-60.36,1.135927,No,0.00,0.00
id#16,733.9000,3364.26,2186.77,774.1100,3548.21,4890.87,-0.274524,-27.45,1.135805,No,0.00,0.00
id#17,733.9000,2191.44,1424.44,774.1100,2311.51,5421.65,-0.573652,-57.37,1.135927,No,0.00,0.00
id#18,733.9000,1926.20,1252.03,774.1100,2031.73,4379.42,-0.536073,-53.61,1.135927,No,0.00,0.00
id#19,733.9000,1662.89,1080.88,774.1100,1754.00,7437.95,-0.764182,-76.42,1.135927,No,0.00,0.00
id#20,733.9000,2460.54,1599.35,774.1100,2595.35,4375.04,-0.406782,-40.68,1.135927,No,0.00,0.00
id#21,733.9000,1682.29,1093.49,774.1100,1774.46,4577.61,-0.612361,-61.24,1.135927,No,0.00,0.00
id#22,733.9000,1809.86,1176.41,774.1100,1909.02,3591.96,-0.468529,-46.85,1.135927,No,0.00,0.00
id#23,733.9000,1511.49,982.47,774.1100,1594.30,4190.36,-0.619531,-61.95,1.135927,No,0.00,0.00
id#24,733.9000,2962.53,1925.64,774.1100,3124.84,5133.64,-0.391300,-39.13,1.135927,No,0.00,0.00
id#25,733.9000,2977.72,1935.52,774.1100,3140.27,3464.13,-0.093489,-9.35,1.135714,No,0.00,0.00
id#26,733.9000,2724.29,1770.79,774.1100,2873.56,6353.85,-0.547746,-54.77,1.135927,No,0.00,0.00
id#27,733.9000,3227.46,2097.85,774.1100,3404.29,4697.41,-0.275284,-27.53,1.135927,No,0.00,0.00
id#28,733.9000,2119.99,1377.99,774.1100,2236.14,5939.17,-0.623493,-62.35,1.135927,No,0.00,0.00
id#29,733.9000,2487.15,1616.65,774.1100,2623.42,6595.27,-0.602227,-60.22,1.135927,No,0.00,0.00
id#30,733.9000,2541.68,1652.09,774.1100,2680.94,3840.89,-0.302000,-30.20,1.135927,No,0.00,0.00
id#31,733.9000,2003.42,1302.22,774.1100,2113.18,3299.86,-0.359614,-35.96,1.135927,No,0.00,0.00
id#32,733.9000,2136.60,1388.79,774.1100,2253.66,6783.26,-0.667761,-66.78,1.135927,No,0.00,0.00
id#33,733.9000,2180.06,1417.04,774.1100,2299.50,3557.49,-0.353616,-35.36,1.135927,No,0.00,0.00
id#34,733.9000,1575.71,1024.21,774.1100,1662.04,4041.64,-0.588772,-58.88,1.135927,No,0.00,0.00
id#35,733.9000,2257.78,1467.55,774.1100,2381.48,3952.67,-0.397501,-39.75,1.135927,No,0.00,0.00
id#36,733.9000,2245.99,1459.90,774.1100,2369.05,4434.44,-0.465761,-46.58,1.135927,No,0.00,0.00
id#37,733.9000,3546.05,2304.93,774.1100,3740.33,5061.92,-0.261084,-26.11,1.135927,No,0.00,0.00
id#38,733.9000,2834.11,1842.17,774.1100,2989.39,3717.39,-0.195838,-19.58,1.135927,No,0.00,0.00
id#39,733.9000,1382.08,898.35,774.1100,1457.81,5252.54,-0.722457,-72.25,1.135927,No,0.00,0.00
id#40,733.9000,1967.20,1278.68,774.1100,2074.98,5378.47,-0.614206,-61.42,1.135927,No,0.00,0.00
id#41,733.9000,2101.84,1366.19,774.1100,2216.99,3778.88,-0.413320,-41.33,1.135927,No,0.00,0.00
id#42,733.9000,2049.45,1332.14,774.1100,2161.74,3639.70,-0.406067,-40.61,1.135927,No,0.00,0.00
id#43,733.9000,1772.03,1151.82,774.1100,1869.12,3704.51,-0.495449,-49.54,1.135927,No,0.00,0.00
id#44,733.9000,2166.28,1408.08,774.1100,2284.97,5059.99,-0.548424,-54.84,1.135927,No,0.00,0.00
id#45,733.9000,3328.89,2163.78,774.1100,3490.28,4424.36,-0.211122,-21.11,1.129135,No,0.00,0.00
id#46,733.9000,1166.00,757.90,774.1100,1229.89,4855.38,-0.746696,-74.67,1.135927,No,0.00,0.00
id#47,733.9000,1556.14,1011.49,774.1100,1641.40,6066.50,-0.729431,-72.94,1.135927,No,0.00,0.00
id#48,733.9000,3222.88,2094.87,774.1100,3373.08,3993.42,-0.155341,-15.53,1.127112,No,0.00,0.00
id#49,733.9000,3097.02,2013.07,774.1100,3266.71,4061.54,-0.195697,-19.57,1.135927,No,0.00,0.00
id#50,733.9000,1270.37,825.74,774.1100,1339.97,4895.69,-0.726295,-72.63,1.135927,No,0.00,0.00
id#51,733.9000,3243.77,2108.45,774.1100,3421.49,4746.50,-0.279154,-27.92,1.135927,No,0.00,0.00
id#52,733.9000,3099.89,2014.93,774.1100,3269.74,4790.93,-0.317515,-31.75,1.135927,No,0.00,0.00
id#53,733.9000,2581.98,1678.29,774.1100,2723.45,4292.70,-0.365562,-36.56,1.135927,No,0.00,0.00
id#54,733.9000,3463.84,2251.50,774.1100,3653.62,4388.85,-0.167522,-16.75,1.135927,No,0.00,0.00
id#55,733.9000,2043.93,1328.55,774.1100,2155.91,6872.72,-0.686308,-68.63,1.135927,No,0.00,0.00
id#56,733.9000,1587.37,1031.79,774.1100,1674.34,4033.63,-0.584904,-58.49,1.135927,No,0.00,0.00
id#57,733.9000,2680.60,1742.39,774.1100,2827.47,4221.54,-0.330226,-33.02,1.135927,No,0.00,0.00
id#58,733.9000,1571.71,1021.61,774.1100,1657.83,5871.95,-0.717670,-71.77,1.135927,No,0.00,0.00
id#59,733.9000,1461.57,950.02,774.1100,1541.64,4809.27,-0.679444,-67.94,1.135927,No,0.00,0.00
id#60,733.9000,1943.98,1263.59,774.1100,2050.49,3705.05,-0.446569,-44.66,1.135927,No,0.00,0.00
id#61,733.9000,3198.44,2078.99,774.1100,3373.68,4534.27,-0.255960,-25.60,1.135927,No,0.00,0.00
id#62,733.9000,2404.31,1562.80,774.1100,2536.04,4716.85,-0.462344,-46.23,1.135927,No,0.00,0.00
id#63,733.9000,1797.53,1168.39,774.1100,1896.01,5681.00,-0.666253,-66.63,1.135927,No,0.00,0.00
id#64,733.9000,2835.65,1843.18,774.1100,2991.02,3584.05,-0.165463,-16.55,1.135927,No,0.00,0.00
id#65,733.9000,2329.99,1514.49,774.1100,2457.65,4090.09,-0.399121,-39.91,1.135927,No,0.00,0.00
id#66,733.9000,2183.53,1419.30,774.1100,2303.17,6049.79,-0.619298,-61.93,1.135927,No,0.00,0.00
id#67,733.9000,3844.97,2499.23,774.1100,3972.79,4169.38,-0.047151,-4.72,1.112722,No,0.00,0.00
id#68,733.9000,2140.63,1391.41,774.1100,2257.92,6827.34,-0.669283,-66.93,1.135927,No,0.00,0.00
id#69,733.9000,3069.69,1995.30,774.1100,3237.88,5411.17,-0.401631,-40.16,1.135927,No,0.00,0.00
id#70,733.9000,3101.61,2016.05,774.1100,3271.54,4919.03,-0.334920,-33.49,1.135927,No,0.00,0.00
id#71,733.9000,3186.39,2071.16,774.1100,3360.97,4166.07,-0.193250,-19.33,1.135927,No,0.00,0.00
id#72,733.9000,2185.95,1420.87,774.1100,2305.72,3538.29,-0.348352,-34.84,1.135927,No,0.00,0.00
id#73,733.9000,2445.36,1589.48,774.1100,2579.34,2998.22,-0.139712,-13.97,1.135927,No,0.00,0.00
id#74,733.9000,2349.92,1527.45,774.1100,2478.68,6260.30,-0.604064,-60.41,1.135927,No,0.00,0.00
id#75,733.9000,2268.12,1474.28,774.1100,2392.39,3262.77,-0.266761,-26.68,1.135927,No,0.00,0.00
id#76,733.9000,3013.29,1958.64,774.1100,3178.38,4183.71,-0.240295,-24.03,1.135927,No,0.00,0.00
id#77,733.9000,1468.20,954.33,774.1100,1548.64,6389.10,-0.757612,-75.76,1.135927,No,0.00,0.00
id#78,733.9000,2211.72,1437.62,774.1100,2332.90,4155.97,-0.438662,-43.87,1.135927,No,0.00,0.00
id#79,733.9000,3009.94,1956.46,774.1100,3174.86,5121.85,-0.380135,-38.01,1.135927,No,0.00,0.00
id#80,733.9000,2107.57,1369.92,774.1100,2223.04,3782.49,-0.412281,-41.23,1.135927,No,0.00,0.00
id#81,733.9000,3859.67,2508.79,774.1100,4015.42,4399.49,-0.087299,-8.73,1.120378,No,0.00,0.00
id#82,733.9000,2718.49,1767.02,774.1100,2867.44,5481.68,-0.476906,-47.69,1.135927,No,0.00,0.00
id#83,733.9000,1328.17,863.31,774.1100,1400.94,5009.44,-0.720340,-72.03,1.135927,No,0.00,0.00
id#84,733.9000,2474.61,1608.50,774.1100,2610.19,4075.71,-0.359573,-35.96,1.135927,No,0.00,0.00
id#85,733.9000,1335.35,867.98,774.1100,1408.52,5503.18,-0.744054,-74.41,1.135927,No,0.00,0.00
id#86,733.9000,2682.82,1743.83,774.1100,2829.81,3787.34,-0.252824,-25.28,1.135927,No,0.00,0.00
id#87,733.9000,2061.31,1339.85,774.1100,2174.24,3470.13,-0.373440,-37.34,1.135927,No,0.00,0.00
id#88,733.9000,3163.58,2056.33,774.1100,3336.92,5325.20,-0.373373,-37.34,1.135927,No,0.00,0.00
id#89,733.9000,3030.39,1969.75,774.1100,3196.41,3777.14,-0.153748,-15.37,1.135926,No,0.00,0.00
id#90,733.9000,2804.20,1822.73,774.1100,2957.84,6063.84,-0.512217,-51.22,1.135927,No,0.00,0.00
id#91,733.9000,1644.05,1068.63,774.1100,1734.12,7076.00,-0.754929,-75.49,1.135927,No,0.00,0.00
id#92,733.9000,2511.95,1632.77,774.1100,2649.58,5537.45,-0.521516,-52.15,1.135927,No,0.00,0.00
id#93,733.9000,3420.66,2223.43,774.1100,3608.08,5320.73,-0.321882,-32.19,1.135927,No,0.00,0.00
id#94,733.9000,1641.28,1066.83,774.1100,1731.20,6680.16,-0.740844,-74.08,1.135927,No,0.00,0.00
id#95,733.9000,2716.70,1765.85,774.1100,2865.55,4776.66,-0.400095,-40.01,1.135927,No,0.00,0.00
id#96,733.9000,2510.97,1632.13,774.1100,2648.54,5556.37,-0.523333,-52.33,1.135927,No,0.00,0.00
id#97,733.9000,3732.74,2426.28,774.1100,3937.25,4498.33,-0.124731,-12.47,1.135927,No,0.00,0.00
id#98,733.9000,2159.15,1403.45,774.1100,2277.45,6746.64,-0.662432,-66.24,1.135927,No,0.00,0.00
id#99,733.9000,2379.60,1546.74,774.1100,2509.98,5897.69,-0.574412,-57.44,1.135927,No,0.00,0.00
id#100,733.9000,2759.68,1793.79,774.1100,2910.88,5962.81,-0.511827,-51.18,1.135927,No,0.00,0.00
id#101,733.9000,2330.24,1514.66,774.1100,2457.91,5391.35,-0.544101,-54.41,1.135927,No,0.00,0.00
id#102,733.9000,3046.81,1980.43,774.1100,3181.81,3584.79,-0.112411,-11.24,1.124642,No,0.00,0.00
id#103,733.9000,1958.24,1272.85,774.1100,2065.53,5711.22,-0.638339,-63.83,1.135927,No,0.00,0.00
id#104,733.9000,2471.65,1606.57,774.1100,2607.07,3935.25,-0.337509,-33.75,1.135927,No,0.00,0.00
id#105,733.9000,2456.37,1596.64,774.1100,2590.95,3651.95,-0.290529,-29.05,1.135927,No,0.00,0.00
id#106,733.9000,2523.97,1640.58,774.1100,2662.25,6225.47,-0.572361,-57.24,1.135927,No,0.00,0.00
id#107,733.9000,1973.15,1282.55,774.1100,2081.25,5558.46,-0.625570,-62.56,1.135927,No,0.00,0.00
id#108,733.9000,1556.90,1011.99,774.1100,1642.20,6939.93,-0.763369,-76.34,1.135927,No,0.00,0.00
id#109,733.9000,2444.25,1588.76,774.1100,2578.17,3564.88,-0.276785,-27.68,1.135927,No,0.00,0.00
id#110,733.9000,2731.99,1775.79,774.1100,2881.67,6106.90,-0.528129,-52.81,1.135927,No,0.00,0.00
id#111,733.9000,1358.29,882.89,774.1100,1432.71,4618.80,-0.689809,-68.98,1.135927,No,0.00,0.00
id#112,733.9000,2310.26,1501.67,774.1100,2436.84,5832.51,-0.582198,-58.22,1.135927,No,0.00,0.00
id#113,733.9000,1808.54,1175.55,774.1100,1907.63,6414.19,-0.702592,-70.26,1.135927,No,0.00,0.00
id#114,733.9000,2044.74,1329.08,774.1100,2156.77,6436.98,-0.664941,-66.49,1.135927,No,0.00,0.00
id#115,733.9000,3242.91,2107.89,774.1100,3420.59,4380.61,-0.219153,-21.92,1.135927,No,0.00,0.00
id#116,733.9000,1790.81,1164.02,774.1100,1888.92,6765.81,-0.720813,-72.08,1.135927,No,0.00,0.00
id#117,733.9000,2212.30,1437.99,774.1100,2333.51,6275.11,-0.628133,-62.81,1.135927,No,0.00,0.00
id#118,733.9000,2095.10,1361.82,774.1100,2209.89,7097.96,-0.688658,-68.87,1.135927,No,0.00,0.00
id#119,733.9000,2985.93,1940.86,774.1100,3149.53,5244.04,-0.399407,-39.94,1.135927,No,0.00,0.00
id#120,733.9000,1656.65,1076.82,774.1100,1747.42,4324.88,-0.595962,-59.60,1.135927,No,0.00,0.00
id#121,733.9000,1618.53,1052.04,774.1100,1707.21,4773.19,-0.642334,-64.23,1.135927,No,0.00,0.00
id#122,733.9000,2600.24,1690.15,774.1100,2742.70,6224.47,-0.559368,-55.94,1.135927,No,0.00,0.00
id#123,733.9000,2601.09,1690.71,774.1100,2743.60,4122.18,-0.334429,-33.44,1.135927,No,0.00,0.00
id#124,733.9000,2305.16,1498.35,774.1100,2431.46,4372.05,-0.443863,-44.39,1.135927,No,0.00,0.00
id#125,733.9000,3286.96,2136.53,774.1100,3467.05,5362.81,-0.353501,-35.35,1.135927,No,0.00,0.00
id#126,733.9000,3085.99,2005.90,774.1100,3255.08,4822.60,-0.325037,-32.50,1.135927,No,0.00,0.00
id#127,733.9000,1929.87,1254.42,774.1100,2035.61,5546.88,-0.633017,-63.30,1.135927,No,0.00,0.00
id#128,733.9000,2870.68,1865.94,774.1100,3027.96,4152.44,-0.270798,-27.08,1.135927,No,0.00,0.00
id#129,733.9000,1799.98,1169.99,774.1100,1898.60,4043.16,-0.530415,-53.04,1.135927,No,0.00,0.00
id#130,733.9000,2282.11,1483.37,774.1100,2407.15,3959.28,-0.392024,-39.20,1.135927,No,0.00,0.00
id#131,733.9000,2109.50,1371.17,774.1100,2225.07,5195.07,-0.571696,-57.17,1.135927,No,0.00,0.00
id#132,733.9000,3849.55,2502.20,774.1100,4009.98,4531.54,-0.115095,-11.51,1.121805,No,0.00,0.00
id#133,733.9000,1435.17,932.86,774.1100,1513.80,4167.63,-0.636771,-63.68,1.135927,No,0.00,0.00
id#134,733.9000,2383.68,1549.39,774.1100,2514.28,3521.41,-0.286001,-28.60,1.135927,No,0.00,0.00
id#135,733.9000,1896.65,1232.83,774.1100,2000.57,4001.37,-0.500029,-50.00,1.135927,No,0.00,0.00
id#136,733.9000,2536.16,1648.50,774.1100,2675.11,3496.50,-0.234917,-23.49,1.135927,No,0.00,0.00
id#137,733.9000,2952.87,1919.36,774.1100,3114.65,4598.32,-0.322654,-32.27,1.135927,No,0.00,0.00
id#138,733.9000,2176.07,1414.45,774.1100,2295.30,5011.87,-0.542028,-54.20,1.135927,No,0.00,0.00
id#139,733.9000,1561.68,1015.09,774.1100,1647.24,5153.24,-0.680349,-68.03,1.135927,No,0.00,0.00
id#140,733.9000,1877.62,1220.45,774.1100,1980.50,7389.19,-0.731974,-73.20,1.135927,No,0.00,0.00
id#141,733.9000,1841.74,1197.13,774.1100,1942.65,5613.96,-0.653961,-65.40,1.135927,No,0.00,0.00
id#142,733.9000,1947.32,1265.76,774.1100,2054.02,4531.97,-0.546772,-54.68,1.135927,No,0.00,0.00
id#143,733.9000,1618.23,1051.85,774.1100,1706.90,5777.02,-0.704537,-70.45,1.135927,No,0.00,0.00
id#144,733.9000,1229.45,799.14,774.1100,1296.81,4456.02,-0.708975,-70.90,1.135927,No,0.00,0.00
id#145,733.9000,1779.01,1156.36,774.1100,1876.49,5427.87,-0.654287,-65.43,1.135927,No,0.00,0.00
id#146,733.9000,2128.46,1383.50,774.1100,2245.08,4630.16,-0.515118,-51.51,1.135927,No,0.00,0.00
