position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1891.4724,5921.32,3848.86,1858.3112,5853.10,5916.23,-0.010670,-1.07,1.064516,No,0.00,0.00
id#1,1891.4724,6583.21,4279.09,1858.3112,6513.53,6600.54,-0.013182,-1.32,1.065524,No,0.00,0.00
id#2,1891.4724,5077.39,3300.30,1858.3112,4988.37,6086.71,-0.180449,-18.04,1.058043,No,0.00,0.00
id#3,1891.4724,4318.02,2806.71,1858.3112,4242.32,6828.39,-0.378724,-37.87,1.058043,No,0.00,0.00
id#4,1891.4724,3554.28,2310.28,1858.3112,3491.98,4957.11,-0.295562,-29.56,1.058048,No,0.00,0.00
id#5,1891.4724,3633.93,2362.06,1858.3112,3570.22,5982.19,-0.403191,-40.32,1.058043,No,0.00,0.00
id#6,1891.4724,6169.17,4009.96,1858.3112,6152.18,6380.28,-0.035751,-3.58,1.073956,No,0.00,0.00
id#7,1891.4724,7073.35,4597.67,1858.3112,6949.34,7825.94,-0.112012,-11.20,1.058043,No,0.00,0.00
id#8,1891.4724,5537.82,3599.58,1858.3112,5537.82,6969.84,-0.205460,-20.55,1.076923,No,0.00,0.00
id#9,1891.4724,4222.04,2744.32,1858.3112,4148.02,5422.44,-0.235027,-23.50,1.058043,No,0.00,0.00
id#10,1891.4724,6556.24,4261.56,1858.3112,6484.76,6569.66,-0.012923,-1.29,1.065182,No,0.00,0.00
id#11,1891.4724,5795.98,3767.38,1858.3112,5795.98,7035.55,-0.176187,-17.62,1.076923,No,0.00,0.00
id#12,1891.4724,5472.49,3557.12,1858.3112,5392.96,5893.93,-0.084997,-8.50,1.061274,No,0.00,0.00
id#13,1891.4724,6557.11,4262.12,1858.3112,6482.38,6804.32,-0.047314,-4.73,1.064649,No,0.00,0.00
id#14,1891.4724,3820.68,2483.44,1858.3112,3753.70,4944.27,-0.240799,-24.08,1.058043,No,0.00,0.00
id#15,1891.4724,5783.42,3759.22,1858.3112,5682.03,7482.23,-0.240597,-24.06,1.058043,No,0.00,0.00
id#16,1891.4724,6287.33,4086.77,1858.3112,6248.96,6250.43,-0.000236,-0.02,1.070350,No,0.00,0.00
id#17,1891.4724,5647.98,3671.19,1858.3112,5548.96,6829.77,-0.187533,-18.75,1.058043,No,0.00,0.00
