position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1842.8656,5819.57,3782.72,1798.0719,5715.81,5833.12,-0.020110,-2.01,1.057723,No,0.00,0.00
id#1,1842.8656,6479.84,4211.89,1798.0719,6377.56,6515.02,-0.021098,-2.11,1.059925,No,0.00,0.00
id#2,1842.8656,4946.91,3215.49,1798.0719,4826.67,6025.42,-0.198949,-19.89,1.050747,No,0.00,0.00
id#3,1842.8656,4207.06,2734.59,1798.0719,4104.80,6780.13,-0.394584,-39.46,1.050747,No,0.00,0.00
id#4,1842.8656,3462.96,2250.92,1798.0719,3378.78,4926.41,-0.314149,-31.41,1.050747,No,0.00,0.00
id#5,1842.8656,3540.55,2301.36,1798.0719,3454.49,5930.01,-0.417457,-41.75,1.050747,No,0.00,0.00
id#6,1842.8656,6143.60,3993.34,1798.0719,6116.32,6289.91,-0.027597,-2.76,1.072141,No,0.00,0.00
id#7,1842.8656,6891.58,4479.52,1798.0719,6724.07,7723.27,-0.129376,-12.94,1.050747,No,0.00,0.00
id#8,1842.8656,5537.82,3599.58,1798.0719,5537.82,6836.00,-0.189904,-18.99,1.076923,No,0.00,0.00
id#9,1842.8656,4113.54,2673.80,1798.0719,4013.56,5371.40,-0.252792,-25.28,1.050747,No,0.00,0.00
id#10,1842.8656,6450.09,4192.56,1798.0719,6344.43,6482.57,-0.021309,-2.13,1.059281,No,0.00,0.00
id#11,1842.8656,5795.98,3767.38,1798.0719,5795.98,6907.21,-0.160880,-16.09,1.076923,No,0.00,0.00
id#12,1842.8656,5355.07,3480.79,1798.0719,5242.00,5830.80,-0.100981,-10.10,1.054184,No,0.00,0.00
id#13,1842.8656,6446.76,4190.40,1798.0719,6340.51,6732.37,-0.058205,-5.82,1.059174,No,0.00,0.00
id#14,1842.8656,3722.50,2419.62,1798.0719,3632.02,4901.57,-0.259010,-25.90,1.050747,No,0.00,0.00
id#15,1842.8656,5634.80,3662.62,1798.0719,5497.84,7398.28,-0.256876,-25.69,1.050747,No,0.00,0.00
id#16,1842.8656,6230.47,4049.81,1798.0719,6174.61,6174.89,-0.000045,-0.00,1.067269,No,0.00,0.00
id#17,1842.8656,5502.84,3576.84,1798.0719,5369.08,6751.53,-0.204761,-20.48,1.050747,No,0.00,0.00
id#18,1842.8656,4836.79,3143.91,1798.0719,4719.23,5450.60,-0.134182,-13.42,1.050747,No,0.00,0.00
id#19,1842.8656,4175.62,2714.15,1798.0719,4074.13,8457.00,-0.518254,-51.83,1.050747,No,0.00,0.00
id#20,1842.8656,5274.65,3428.52,1798.0719,5206.90,5343.25,-0.025518,-2.55,1.063091,No,0.00,0.00
id#21,1842.8656,4224.33,2745.81,1798.0719,4121.65,5662.07,-0.272059,-27.21,1.050747,No,0.00,0.00
id#22,1842.8656,4159.25,2703.51,1798.0719,4095.80,4337.65,-0.055757,-5.58,1.060496,No,0.00,0.00
id#23,1842.8656,3756.66,2441.83,1798.0719,3676.59,4754.59,-0.226728,-22.67,1.053970,No,0.00,0.00
id#24,1842.8656,7032.08,4570.85,1798.0719,6954.71,6955.48,-0.000110,-0.01,1.065075,No,0.00,0.00
id#25,1842.8656,4167.42,2708.82,1798.0719,4167.42,5088.22,-0.180966,-18.10,1.076923,No,0.00,0.00
id#26,1842.8656,6840.86,4446.56,1798.0719,6674.58,8037.23,-0.169542,-16.95,1.050747,No,0.00,0.00
id#27,1842.8656,6207.16,4034.66,1798.0719,6207.16,6581.37,-0.056859,-5.69,1.076923,No,0.00,0.00
id#28,1842.8656,5323.41,3460.22,1798.0719,5194.02,7217.98,-0.280405,-28.04,1.050747,No,0.00,0.00
id#29,1842.8656,6245.37,4059.49,1798.0719,6093.57,8119.23,-0.249489,-24.95,1.050747,No,0.00,0.00
id#30,1842.8656,5126.28,3332.08,1798.0719,5092.07,5132.14,-0.007808,-0.78,1.069737,No,0.00,0.00
id#31,1842.8656,4276.73,2779.87,1798.0719,4230.87,4237.48,-0.001561,-0.16,1.065375,No,0.00,0.00
id#32,1842.8656,5365.12,3487.33,1798.0719,5234.72,8072.95,-0.351573,-35.16,1.050747,No,0.00,0.00
id#33,1842.8656,4423.70,2875.40,1798.0719,4374.35,4411.80,-0.008487,-0.85,1.064911,No,0.00,0.00
id#34,1842.8656,3956.69,2571.85,1798.0719,3860.52,4814.00,-0.198065,-19.81,1.050747,No,0.00,0.00
id#35,1842.8656,4981.48,3237.96,1798.0719,4918.99,4976.80,-0.011615,-1.16,1.063414,No,0.00,0.00
id#36,1842.8656,5033.47,3271.75,1798.0719,4959.37,5284.53,-0.061531,-6.15,1.061069,No,0.00,0.00
id#37,1842.8656,6646.73,4320.38,1798.0719,6646.73,7105.83,-0.064608,-6.46,1.076923,No,0.00,0.00
id#38,1842.8656,4761.04,3094.68,1798.0719,4761.04,5245.56,-0.092367,-9.24,1.076923,No,0.00,0.00
id#39,1842.8656,3470.49,2255.82,1798.0719,3386.13,6050.85,-0.440387,-44.04,1.050747,No,0.00,0.00
id#40,1842.8656,4939.75,3210.84,1798.0719,4819.69,6487.56,-0.257088,-25.71,1.050747,No,0.00,0.00
id#41,1842.8656,4871.80,3166.67,1798.0719,4805.82,4857.80,-0.010699,-1.07,1.062340,No,0.00,0.00
id#42,1842.8656,4621.43,3003.93,1798.0719,4561.45,4615.78,-0.011769,-1.18,1.062947,No,0.00,0.00
id#43,1842.8656,4183.70,2719.40,1798.0719,4114.40,4448.78,-0.075162,-7.52,1.059086,No,0.00,0.00
id#44,1842.8656,5436.09,3533.46,1798.0719,5307.36,6151.72,-0.137257,-13.73,1.051421,No,0.00,0.00
id#45,1842.8656,5696.17,3702.51,1798.0719,5655.46,5679.67,-0.004263,-0.43,1.069226,No,0.00,0.00
id#46,1842.8656,2927.91,1903.14,1798.0719,2856.74,5471.67,-0.477904,-47.79,1.050747,No,0.00,0.00
id#47,1842.8656,3907.57,2539.92,1798.0719,3812.59,6956.76,-0.451959,-45.20,1.050747,No,0.00,0.00
id#48,1842.8656,5174.34,3363.32,1798.0719,5153.25,5319.21,-0.031201,-3.12,1.072533,No,0.00,0.00
id#49,1842.8656,5256.54,3416.75,1798.0719,5256.54,5643.95,-0.068642,-6.86,1.076923,No,0.00,0.00
id#50,1842.8656,3189.98,2073.49,1798.0719,3112.44,5529.07,-0.437077,-43.71,1.050747,No,0.00,0.00
id#51,1842.8656,6282.05,4083.33,1798.0719,6240.00,6290.24,-0.007988,-0.80,1.069714,No,0.00,0.00
id#52,1842.8656,6343.73,4123.43,1798.0719,6291.38,6303.06,-0.001853,-0.19,1.068036,No,0.00,0.00
id#53,1842.8656,5252.02,3413.81,1798.0719,5191.14,5266.39,-0.014289,-1.43,1.064441,No,0.00,0.00
id#54,1842.8656,5581.82,3628.18,1798.0719,5581.82,6181.87,-0.097066,-9.71,1.076923,No,0.00,0.00
id#55,1842.8656,5132.42,3336.07,1798.0719,5007.67,8189.27,-0.388509,-38.85,1.050747,No,0.00,0.00
id#56,1842.8656,3985.99,2590.89,1798.0719,3889.10,4869.65,-0.201359,-20.14,1.050747,No,0.00,0.00
id#57,1842.8656,5704.32,3707.81,1798.0719,5704.32,5911.89,-0.035109,-3.51,1.076923,No,0.00,0.00
id#58,1842.8656,3946.66,2565.33,1798.0719,3850.73,6637.47,-0.419850,-41.98,1.050747,No,0.00,0.00
id#59,1842.8656,3670.08,2385.55,1798.0719,3580.87,5431.10,-0.340674,-34.07,1.050747,No,0.00,0.00
id#60,1842.8656,4837.56,3144.42,1798.0719,4742.49,4881.92,-0.028560,-2.86,1.055758,No,0.00,0.00
id#61,1842.8656,5991.35,3894.38,1798.0719,5987.02,6279.87,-0.046633,-4.66,1.076144,No,0.00,0.00
id#62,1842.8656,5849.73,3802.32,1798.0719,5748.39,5978.62,-0.038510,-3.85,1.058267,No,0.00,0.00
id#63,1842.8656,4513.70,2933.90,1798.0719,4403.99,6549.91,-0.327627,-32.76,1.050747,No,0.00,0.00
id#64,1842.8656,4400.70,2860.45,1798.0719,4400.70,5271.09,-0.165125,-16.51,1.076923,No,0.00,0.00
id#65,1842.8656,4876.77,3169.90,1798.0719,4815.44,4952.84,-0.027741,-2.77,1.063380,No,0.00,0.00
id#66,1842.8656,5472.09,3556.86,1798.0719,5345.90,6937.27,-0.229395,-22.94,1.052087,No,0.00,0.00
id#67,1842.8656,5080.54,3302.35,1798.0719,5080.54,5823.21,-0.127535,-12.75,1.076923,No,0.00,0.00
id#68,1842.8656,5375.26,3493.92,1798.0719,5244.60,8070.53,-0.350154,-35.02,1.050747,No,0.00,0.00
id#69,1842.8656,7438.14,4834.79,1798.0719,7344.02,7353.18,-0.001247,-0.12,1.063296,No,0.00,0.00
id#70,1842.8656,6252.51,4064.13,1798.0719,6187.79,6202.64,-0.002394,-0.24,1.065776,No,0.00,0.00
id#71,1842.8656,5373.26,3492.62,1798.0719,5373.26,5812.91,-0.075634,-7.56,1.076923,No,0.00,0.00
id#72,1842.8656,4769.32,3100.06,1798.0719,4729.65,4738.80,-0.001931,-0.19,1.067965,No,0.00,0.00
id#73,1842.8656,3760.46,2444.30,1798.0719,3760.46,4257.99,-0.116846,-11.68,1.076923,No,0.00,0.00
id#74,1842.8656,5865.76,3812.75,1798.0719,5736.91,7214.11,-0.204765,-20.48,1.053267,No,0.00,0.00
id#75,1842.8656,4273.01,2777.46,1798.0719,4273.01,4615.38,-0.074181,-7.42,1.076923,No,0.00,0.00
id#76,1842.8656,5418.76,3522.19,1798.0719,5418.76,5931.92,-0.086508,-8.65,1.076923,No,0.00,0.00
id#77,1842.8656,3686.74,2396.38,1798.0719,3597.12,7171.89,-0.498441,-49.84,1.050747,No,0.00,0.00
id#78,1842.8656,5132.96,3336.43,1798.0719,5057.71,5199.28,-0.027230,-2.72,1.061134,No,0.00,0.00
id#79,1842.8656,6509.34,4231.07,1798.0719,6432.63,6477.69,-0.006957,-0.70,1.064232,No,0.00,0.00
id#80,1842.8656,4768.41,3099.47,1798.0719,4705.08,4775.46,-0.014738,-1.47,1.062619,No,0.00,0.00
id#81,1842.8656,5518.39,3586.95,1798.0719,5518.39,6077.63,-0.092016,-9.20,1.076923,No,0.00,0.00
id#82,1842.8656,6555.88,4261.32,1798.0719,6443.53,6798.76,-0.052248,-5.22,1.058468,No,0.00,0.00
id#83,1842.8656,3335.11,2167.82,1798.0719,3254.05,5808.79,-0.439806,-43.98,1.050747,No,0.00,0.00
id#84,1842.8656,5521.82,3589.18,1798.0719,5474.21,5481.44,-0.001320,-0.13,1.067638,No,0.00,0.00
id#85,1842.8656,3353.15,2179.55,1798.0719,3271.64,6088.09,-0.462616,-46.26,1.050747,No,0.00,0.00
id#86,1842.8656,4947.51,3215.88,1798.0719,4912.09,4937.97,-0.005241,-0.52,1.069213,No,0.00,0.00
id#87,1842.8656,4765.35,3097.48,1798.0719,4726.33,4733.40,-0.001492,-0.15,1.068106,No,0.00,0.00
id#88,1842.8656,6899.27,4484.52,1798.0719,6821.38,6840.81,-0.002840,-0.28,1.064765,No,0.00,0.00
id#89,1842.8656,4825.05,3136.28,1798.0719,4825.05,5260.60,-0.082793,-8.28,1.076923,No,0.00,0.00
id#90,1842.8656,7041.50,4576.98,1798.0719,6870.35,7848.69,-0.124651,-12.47,1.050747,No,0.00,0.00
id#91,1842.8656,4128.30,2683.39,1798.0719,4027.95,8063.89,-0.500495,-50.05,1.050747,No,0.00,0.00
id#92,1842.8656,6270.36,4075.74,1798.0719,6135.30,6816.45,-0.099927,-9.99,1.053727,No,0.00,0.00
id#93,1842.8656,7138.75,4640.19,1798.0719,7138.75,7501.91,-0.048410,-4.84,1.076923,No,0.00,0.00
id#94,1842.8656,4121.34,2678.87,1798.0719,4021.17,7620.32,-0.472310,-47.23,1.050747,No,0.00,0.00
