position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0029,38.55,25.06,12.0910,38.84,3369.03,-0.988472,-98.85,1.084833,No,0.00,0.00
id#1,12.0029,44.07,28.64,12.0910,44.39,3979.52,-0.988846,-98.88,1.084833,No,0.00,0.00
id#2,12.0029,32.22,20.94,12.0910,32.46,4208.25,-0.992287,-99.23,1.084833,No,0.00,0.00
id#3,12.0029,27.40,17.81,12.0910,27.60,5349.13,-0.994840,-99.48,1.084833,No,0.00,0.00
id#4,12.0029,22.55,14.66,12.0910,22.72,4016.09,-0.994343,-99.43,1.084833,No,0.00,0.00
id#5,12.0029,23.06,14.99,12.0910,23.23,4383.13,-0.994700,-99.47,1.084833,No,0.00,0.00
id#6,12.0029,64.21,41.73,12.0910,64.68,3610.56,-0.982086,-98.21,1.084833,No,0.00,0.00
id#7,12.0029,44.89,29.18,12.0910,45.22,4679.37,-0.990337,-99.03,1.084833,No,0.00,0.00
id#8,12.0029,57.86,37.61,12.0910,58.28,2867.95,-0.979679,-97.97,1.084833,No,0.00,0.00
id#9,12.0029,26.79,17.41,12.0910,26.99,3858.19,-0.993005,-99.30,1.084833,No,0.00,0.00
id#10,12.0029,43.44,28.24,12.0910,43.76,3900.38,-0.988780,-98.88,1.084833,No,0.00,0.00
id#11,12.0029,62.67,40.73,12.0910,63.13,3102.27,-0.979652,-97.97,1.084833,No,0.00,0.00
id#12,12.0029,35.16,22.85,12.0910,35.42,3959.01,-0.991055,-99.11,1.084833,No,0.00,0.00
id#13,12.0029,44.40,28.86,12.0910,44.73,4599.12,-0.990274,-99.03,1.084833,No,0.00,0.00
id#14,12.0029,24.25,15.76,12.0910,24.42,3635.60,-0.993282,-99.33,1.084833,No,0.00,0.00
id#15,12.0029,36.70,23.86,12.0910,36.97,4909.30,-0.992469,-99.25,1.084833,No,0.00,0.00
id#16,12.0029,55.02,35.76,12.0910,55.43,3935.31,-0.985916,-98.59,1.084833,No,0.00,0.00
id#17,12.0029,35.84,23.30,12.0910,36.10,4431.98,-0.991854,-99.19,1.084833,No,0.00,0.00
id#18,12.0029,31.50,20.48,12.0910,31.73,3582.26,-0.991141,-99.11,1.084833,No,0.00,0.00
id#19,12.0029,27.20,17.68,12.0910,27.40,6679.58,-0.995899,-99.59,1.084833,No,0.00,0.00
