position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,139.6366,448.52,291.54,137.8120,442.66,3542.48,-0.875042,-87.50,1.062851,No,0.00,0.00
id#1,139.6366,512.64,333.21,137.8120,505.94,4158.01,-0.878322,-87.83,1.062851,No,0.00,0.00
id#2,139.6366,374.83,243.64,137.8120,369.94,4336.17,-0.914686,-91.47,1.062851,No,0.00,0.00
id#3,139.6366,318.77,207.20,137.8120,314.61,5449.86,-0.942272,-94.23,1.062851,No,0.00,0.00
id#4,139.6366,262.39,170.56,137.8120,258.96,4080.17,-0.936531,-93.65,1.062851,No,0.00,0.00
id#5,139.6366,268.27,174.38,137.8120,264.77,4492.02,-0.941058,-94.11,1.062851,No,0.00,0.00
id#6,139.6366,746.96,485.52,137.8120,737.20,3799.17,-0.805958,-80.60,1.062851,No,0.00,0.00
id#7,139.6366,522.18,339.42,137.8120,515.36,4893.64,-0.894688,-89.47,1.062851,No,0.00,0.00
id#8,139.6366,673.07,437.50,137.8120,664.27,3147.27,-0.788936,-78.89,1.062851,No,0.00,0.00
id#9,139.6366,311.69,202.60,137.8120,307.62,3964.71,-0.922411,-92.24,1.062851,No,0.00,0.00
id#10,139.6366,505.40,328.51,137.8120,498.80,4082.14,-0.877810,-87.78,1.062851,No,0.00,0.00
id#11,139.6366,729.02,473.87,137.8120,719.50,3370.11,-0.786506,-78.65,1.062851,No,0.00,0.00
id#12,139.6366,409.00,265.85,137.8120,403.66,4090.77,-0.901325,-90.13,1.062851,No,0.00,0.00
id#13,139.6366,516.58,335.78,137.8120,509.83,4749.28,-0.892651,-89.27,1.062851,No,0.00,0.00
id#14,139.6366,282.06,183.34,137.8120,278.37,3724.71,-0.925263,-92.53,1.062851,No,0.00,0.00
id#15,139.6366,426.96,277.52,137.8120,421.38,5084.50,-0.917125,-91.71,1.062851,No,0.00,0.00
id#16,139.6366,640.11,416.07,137.8120,631.74,4092.96,-0.845652,-84.57,1.062851,No,0.00,0.00
id#17,139.6366,416.96,271.02,137.8120,411.51,4595.26,-0.910449,-91.04,1.062851,No,0.00,0.00
id#18,139.6366,366.49,238.22,137.8120,361.70,3713.78,-0.902606,-90.26,1.062851,No,0.00,0.00
id#19,139.6366,316.39,205.66,137.8120,312.26,6804.70,-0.954111,-95.41,1.062851,No,0.00,0.00
id#20,139.6366,468.16,304.30,137.8120,462.04,3773.39,-0.877553,-87.76,1.062851,No,0.00,0.00
id#21,139.6366,320.08,208.05,137.8120,315.90,3903.73,-0.919077,-91.91,1.062851,No,0.00,0.00
id#22,139.6366,344.36,223.83,137.8120,339.86,3128.58,-0.891370,-89.14,1.062851,No,0.00,0.00
id#23,139.6366,287.59,186.93,137.8120,283.83,3839.74,-0.926081,-92.61,1.062851,No,0.00,0.00
id#24,139.6366,563.67,366.39,137.8120,556.30,4001.53,-0.860977,-86.10,1.062851,No,0.00,0.00
id#25,139.6366,566.56,368.26,137.8120,559.16,2454.92,-0.772230,-77.22,1.062851,No,0.00,0.00
id#26,139.6366,518.34,336.92,137.8120,511.57,5307.79,-0.903619,-90.36,1.062851,No,0.00,0.00
id#27,139.6366,614.08,399.15,137.8120,606.05,3526.70,-0.828153,-82.82,1.062851,No,0.00,0.00
id#28,139.6366,403.36,262.19,137.8120,398.09,5144.52,-0.922618,-92.26,1.062851,No,0.00,0.00
id#29,139.6366,473.22,307.59,137.8120,467.04,5648.27,-0.917313,-91.73,1.062851,No,0.00,0.00
id#30,139.6366,483.60,314.34,137.8120,477.28,3038.49,-0.842923,-84.29,1.062851,No,0.00,0.00
id#31,139.6366,381.18,247.77,137.8120,376.20,2717.21,-0.861549,-86.15,1.062851,No,0.00,0.00
id#32,139.6366,406.52,264.24,137.8120,401.21,5981.84,-0.932928,-93.29,1.062851,No,0.00,0.00
id#33,139.6366,414.79,269.62,137.8120,409.37,3026.61,-0.864743,-86.47,1.062851,No,0.00,0.00
id#34,139.6366,299.80,194.87,137.8120,295.89,3561.69,-0.916925,-91.69,1.062851,No,0.00,0.00
id#35,139.6366,429.58,279.23,137.8120,423.97,3316.26,-0.872155,-87.22,1.062851,No,0.00,0.00
id#36,139.6366,427.34,277.77,137.8120,421.75,3906.19,-0.892029,-89.20,1.062851,No,0.00,0.00
id#37,139.6366,674.69,438.55,137.8120,665.88,3791.82,-0.824391,-82.44,1.062851,No,0.00,0.00
id#38,139.6366,539.24,350.50,137.8120,532.19,2767.78,-0.807720,-80.77,1.062851,No,0.00,0.00
id#39,139.6366,262.96,170.93,137.8120,259.53,4756.46,-0.945437,-94.54,1.062851,No,0.00,0.00
id#40,139.6366,374.29,243.29,137.8120,369.40,4689.27,-0.921224,-92.12,1.062851,No,0.00,0.00
id#41,139.6366,399.91,259.94,137.8120,394.68,3108.44,-0.873028,-87.30,1.062851,No,0.00,0.00
id#42,139.6366,389.94,253.46,137.8120,384.85,3033.16,-0.873120,-87.31,1.062851,No,0.00,0.00
id#43,139.6366,337.16,219.15,137.8120,332.75,3242.02,-0.897363,-89.74,1.062851,No,0.00,0.00
id#44,139.6366,412.17,267.91,137.8120,406.79,4381.58,-0.907160,-90.72,1.062851,No,0.00,0.00
id#45,139.6366,636.09,413.46,137.8120,627.78,3644.30,-0.827738,-82.77,1.062851,No,0.00,0.00
id#46,139.6366,221.85,144.20,137.8120,218.95,4472.41,-0.951044,-95.10,1.062851,No,0.00,0.00
id#47,139.6366,296.08,192.45,137.8120,292.21,5513.28,-0.946998,-94.70,1.062851,No,0.00,0.00
id#48,139.6366,617.73,401.52,137.8120,609.66,3169.56,-0.807653,-80.77,1.062851,No,0.00,0.00
id#49,139.6366,589.26,383.02,137.8120,581.56,3078.22,-0.811072,-81.11,1.062851,No,0.00,0.00
id#50,139.6366,241.71,157.11,137.8120,238.55,4502.11,-0.947014,-94.70,1.062851,No,0.00,0.00
id#51,139.6366,617.18,401.17,137.8120,609.12,3787.20,-0.839165,-83.92,1.062851,No,0.00,0.00
id#52,139.6366,589.81,383.37,137.8120,582.10,3851.27,-0.848855,-84.89,1.062851,No,0.00,0.00
id#53,139.6366,491.26,319.32,137.8120,484.85,3687.64,-0.868521,-86.85,1.062851,No,0.00,0.00
id#54,139.6366,659.05,428.38,137.8120,650.44,3274.66,-0.801371,-80.14,1.062851,No,0.00,0.00
id#55,139.6366,388.89,252.78,137.8120,383.81,6054.60,-0.936609,-93.66,1.062851,No,0.00,0.00
id#56,139.6366,302.02,196.32,137.8120,298.08,3514.12,-0.915177,-91.52,1.062851,No,0.00,0.00
id#57,139.6366,510.03,331.52,137.8120,503.36,3171.14,-0.841267,-84.13,1.062851,No,0.00,0.00
id#58,139.6366,299.04,194.38,137.8120,295.14,5396.24,-0.945307,-94.53,1.062851,No,0.00,0.00
id#59,139.6366,278.09,180.76,137.8120,274.45,4422.86,-0.937947,-93.79,1.062851,No,0.00,0.00
id#60,139.6366,369.87,240.42,137.8120,365.04,2973.73,-0.877245,-87.72,1.062851,No,0.00,0.00
id#61,139.6366,608.56,395.56,137.8120,600.60,3449.55,-0.825889,-82.59,1.062851,No,0.00,0.00
id#62,139.6366,457.46,297.35,137.8120,451.48,3932.77,-0.885200,-88.52,1.062851,No,0.00,0.00
id#63,139.6366,342.01,222.31,137.8120,337.54,5141.05,-0.934344,-93.43,1.062851,No,0.00,0.00
id#64,139.6366,539.53,350.69,137.8120,532.48,2535.70,-0.790007,-79.00,1.062851,No,0.00,0.00
id#65,139.6366,443.32,288.16,137.8120,437.53,3553.97,-0.876891,-87.69,1.062851,No,0.00,0.00
id#66,139.6366,415.45,270.04,137.8120,410.02,5498.31,-0.925427,-92.54,1.062851,No,0.00,0.00
id#67,139.6366,797.50,518.37,137.8120,787.07,3141.68,-0.749473,-74.95,1.062851,No,0.00,0.00
id#68,139.6366,407.29,264.74,137.8120,401.97,6054.80,-0.933612,-93.36,1.062851,No,0.00,0.00
id#69,139.6366,584.06,379.64,137.8120,576.43,4204.39,-0.862899,-86.29,1.062851,No,0.00,0.00
id#70,139.6366,590.13,383.59,137.8120,582.42,4121.38,-0.858683,-85.87,1.062851,No,0.00,0.00
id#71,139.6366,606.26,394.07,137.8120,598.34,3142.71,-0.809609,-80.96,1.062851,No,0.00,0.00
id#72,139.6366,415.91,270.34,137.8120,410.48,2792.29,-0.852996,-85.30,1.062851,No,0.00,0.00
id#73,139.6366,465.27,302.43,137.8120,459.19,2215.39,-0.792728,-79.27,1.062851,No,0.00,0.00
id#74,139.6366,447.11,290.62,137.8120,441.27,5667.59,-0.922142,-92.21,1.062851,No,0.00,0.00
id#75,139.6366,431.55,280.51,137.8120,425.91,2422.25,-0.824168,-82.42,1.062851,No,0.00,0.00
id#76,139.6366,573.33,372.66,137.8120,565.84,3097.36,-0.817317,-81.73,1.062851,No,0.00,0.00
id#77,139.6366,279.35,181.58,137.8120,275.70,5902.67,-0.953292,-95.33,1.062851,No,0.00,0.00
id#78,139.6366,420.82,273.53,137.8120,415.32,3507.65,-0.881596,-88.16,1.062851,No,0.00,0.00
id#79,139.6366,572.69,372.25,137.8120,565.21,4279.33,-0.867921,-86.79,1.062851,No,0.00,0.00
id#80,139.6366,401.00,260.65,137.8120,395.76,3165.46,-0.874975,-87.50,1.062851,No,0.00,0.00
id#81,139.6366,755.85,491.30,137.8120,745.97,3356.68,-0.777765,-77.78,1.062851,No,0.00,0.00
id#82,139.6366,517.24,336.20,137.8120,510.48,4663.25,-0.890531,-89.05,1.062851,No,0.00,0.00
id#83,139.6366,252.71,164.26,137.8120,249.40,4512.73,-0.944733,-94.47,1.062851,No,0.00,0.00
id#84,139.6366,470.84,306.04,137.8120,464.68,3202.17,-0.854885,-85.49,1.062851,No,0.00,0.00
id#85,139.6366,254.07,165.15,137.8120,250.75,5139.71,-0.951213,-95.12,1.062851,No,0.00,0.00
id#86,139.6366,510.45,331.79,137.8120,503.78,3072.33,-0.836026,-83.60,1.062851,No,0.00,0.00
id#87,139.6366,392.20,254.93,137.8120,387.07,2685.12,-0.855845,-85.58,1.062851,No,0.00,0.00
id#88,139.6366,601.92,391.25,137.8120,594.06,4383.39,-0.864475,-86.45,1.062851,No,0.00,0.00
id#89,139.6366,576.58,374.78,137.8120,569.05,2855.32,-0.800706,-80.07,1.062851,No,0.00,0.00
id#90,139.6366,533.54,346.80,137.8120,526.57,4954.72,-0.893723,-89.37,1.062851,No,0.00,0.00
id#91,139.6366,312.81,203.32,137.8120,308.72,6462.12,-0.952226,-95.22,1.062851,No,0.00,0.00
id#92,139.6366,477.94,310.66,137.8120,471.70,4742.67,-0.900542,-90.05,1.062851,No,0.00,0.00
