position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2420.9686,6403.00,4161.95,2487.8509,6403.00,6784.80,-0.056272,-5.63,1.076923,No,0.00,0.00
id#1,2420.9686,7269.21,4724.99,2487.8509,7306.50,7494.27,-0.025055,-2.51,1.082448,No,0.00,0.00
id#2,2420.9686,6373.31,4142.65,2487.8509,6501.81,6727.25,-0.033511,-3.35,1.098636,No,0.00,0.00
id#3,2420.9686,5526.80,3592.42,2487.8509,5679.49,7332.81,-0.225469,-22.55,1.106674,No,0.00,0.00
id#4,2420.9686,4420.84,2873.55,2487.8509,4514.76,5277.99,-0.144607,-14.46,1.099802,No,0.00,0.00
id#5,2420.9686,4651.21,3023.29,2487.8509,4779.70,6527.45,-0.267753,-26.78,1.106674,No,0.00,0.00
id#6,2420.9686,6243.12,4058.03,2487.8509,6243.12,7324.72,-0.147664,-14.77,1.076923,No,0.00,0.00
id#7,2420.9686,8784.05,5709.63,2487.8509,8890.65,8898.88,-0.000925,-0.09,1.089992,No,0.00,0.00
id#8,2420.9686,5537.82,3599.58,2487.8509,5537.82,8368.54,-0.338258,-33.83,1.076923,No,0.00,0.00
id#9,2420.9686,5390.60,3503.89,2487.8509,5522.35,5955.83,-0.072782,-7.28,1.103243,No,0.00,0.00
id#10,2420.9686,7220.41,4693.27,2487.8509,7249.11,7479.86,-0.030849,-3.08,1.081203,No,0.00,0.00
id#11,2420.9686,5795.98,3767.38,2487.8509,5795.98,8376.75,-0.308088,-30.81,1.076923,No,0.00,0.00
id#12,2420.9686,6446.53,4190.24,2487.8509,6535.35,6553.72,-0.002803,-0.28,1.091761,No,0.00,0.00
id#13,2420.9686,7472.72,4857.27,2487.8509,7556.25,7556.27,-0.000003,-0.00,1.088961,No,0.00,0.00
id#14,2420.9686,4845.47,3149.56,2487.8509,4955.78,5390.52,-0.080649,-8.06,1.101439,No,0.00,0.00
id#15,2420.9686,7402.43,4811.58,2487.8509,7606.93,8359.57,-0.090034,-9.00,1.106674,No,0.00,0.00
id#16,2420.9686,6689.91,4348.44,2487.8509,6716.44,7039.86,-0.045941,-4.59,1.081194,No,0.00,0.00
