position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1535.2603,4931.35,3205.38,1440.1677,4625.91,5339.32,-0.133615,-13.36,1.010219,No,0.00,0.00
id#1,1535.2603,5627.43,3657.83,1440.1677,5287.18,6006.91,-0.119817,-11.98,1.011809,No,0.00,0.00
id#2,1535.2603,4121.19,2678.77,1440.1677,3865.93,5661.27,-0.317127,-31.71,1.010219,No,0.00,0.00
id#3,1535.2603,3504.83,2278.14,1440.1677,3287.74,6493.36,-0.493676,-49.37,1.010219,No,0.00,0.00
id#4,1535.2603,2884.93,1875.20,1440.1677,2706.24,4743.98,-0.429543,-42.95,1.010219,No,0.00,0.00
id#5,1535.2603,2949.57,1917.22,1440.1677,2766.88,5620.03,-0.507675,-50.77,1.010219,No,0.00,0.00
id#6,1535.2603,5876.63,3819.81,1440.1677,5752.00,5752.97,-0.000169,-0.02,1.054085,No,0.00,0.00
id#7,1535.2603,5741.26,3731.82,1440.1677,5385.65,7113.28,-0.242875,-24.29,1.010219,No,0.00,0.00
id#8,1535.2603,5537.82,3599.58,1440.1677,5537.82,6040.82,-0.083267,-8.33,1.076923,No,0.00,0.00
id#9,1535.2603,3426.92,2227.50,1440.1677,3214.66,5068.16,-0.365714,-36.57,1.010219,No,0.00,0.00
id#10,1535.2603,5556.67,3611.84,1440.1677,5212.55,5965.10,-0.126159,-12.62,1.010230,No,0.00,0.00
id#11,1535.2603,5795.98,3767.38,1440.1677,5795.98,6144.71,-0.056754,-5.68,1.076923,No,0.00,0.00
id#12,1535.2603,4496.82,2922.93,1440.1677,4218.29,5455.70,-0.226810,-22.68,1.010219,No,0.00,0.00
id#13,1535.2603,5619.43,3652.63,1440.1677,5312.04,6304.87,-0.157470,-15.75,1.018014,No,0.00,0.00
id#14,1535.2603,3101.15,2015.75,1440.1677,2909.07,4647.88,-0.374108,-37.41,1.010219,No,0.00,0.00
id#15,1535.2603,4694.26,3051.27,1440.1677,4403.50,6899.49,-0.361765,-36.18,1.010219,No,0.00,0.00
id#16,1535.2603,5772.96,3752.42,1440.1677,5592.44,5726.09,-0.023341,-2.33,1.043247,No,0.00,0.00
id#17,1535.2603,4584.32,2979.81,1440.1677,4300.37,6286.70,-0.315957,-31.60,1.010219,No,0.00,0.00
id#18,1535.2603,4029.45,2619.14,1440.1677,3779.87,5076.19,-0.255373,-25.54,1.010219,No,0.00,0.00
id#19,1535.2603,3478.64,2261.12,1440.1677,3263.18,8100.81,-0.597179,-59.72,1.010219,No,0.00,0.00
id#20,1535.2603,4745.34,3084.47,1440.1677,4547.84,5004.83,-0.091311,-9.13,1.032101,No,0.00,0.00
id#21,1535.2603,3519.22,2287.49,1440.1677,3301.24,5283.02,-0.375123,-37.51,1.010219,No,0.00,0.00
id#22,1535.2603,3669.28,2385.03,1440.1677,3489.11,4077.01,-0.144199,-14.42,1.024045,No,0.00,0.00
id#23,1535.2603,3161.91,2055.24,1440.1677,2966.07,4557.38,-0.349172,-34.92,1.010219,No,0.00,0.00
id#24,1535.2603,6197.09,4028.11,1440.1677,5813.51,6318.69,-0.079950,-8.00,1.010266,No,0.00,0.00
id#25,1535.2603,4167.42,2708.82,1440.1677,4167.42,4520.55,-0.078117,-7.81,1.076923,No,0.00,0.00
id#26,1535.2603,5699.00,3704.35,1440.1677,5346.01,7448.84,-0.282303,-28.23,1.010219,No,0.00,0.00
id#27,1535.2603,6071.37,3946.39,1440.1677,5922.77,5922.87,-0.000018,-0.00,1.050565,No,0.00,0.00
id#28,1535.2603,4434.85,2882.65,1440.1677,4160.16,6771.00,-0.385592,-38.56,1.010219,No,0.00,0.00
id#29,1535.2603,5202.92,3381.90,1440.1677,4880.65,7586.56,-0.356672,-35.67,1.010219,No,0.00,0.00
id#30,1535.2603,4789.96,3113.48,1440.1677,4632.38,4680.81,-0.010346,-1.03,1.041494,No,0.00,0.00
id#31,1535.2603,3892.99,2530.45,1440.1677,3737.99,3909.76,-0.043931,-4.39,1.034046,No,0.00,0.00
id#32,1535.2603,4469.60,2905.24,1440.1677,4192.75,7622.17,-0.449926,-44.99,1.010219,No,0.00,0.00
id#33,1535.2603,4031.31,2620.35,1440.1677,3881.69,4113.19,-0.056282,-5.63,1.036956,No,0.00,0.00
id#34,1535.2603,3296.25,2142.56,1440.1677,3092.08,4544.04,-0.319530,-31.95,1.010219,No,0.00,0.00
id#35,1535.2603,4477.07,2910.09,1440.1677,4281.33,4618.84,-0.073071,-7.31,1.029840,No,0.00,0.00
id#36,1535.2603,4465.96,2902.87,1440.1677,4259.52,4987.40,-0.145943,-14.59,1.027143,No,0.00,0.00
id#37,1535.2603,6530.39,4244.75,1440.1677,6388.93,6391.42,-0.000391,-0.04,1.053594,No,0.00,0.00
id#38,1535.2603,4726.39,3072.15,1440.1677,4662.83,4711.42,-0.010314,-1.03,1.062441,No,0.00,0.00
id#39,1535.2603,2891.21,1879.28,1440.1677,2712.13,5771.82,-0.530109,-53.01,1.010219,No,0.00,0.00
id#40,1535.2603,4115.23,2674.90,1440.1677,3860.33,6099.90,-0.367148,-36.71,1.010219,No,0.00,0.00
id#41,1535.2603,4321.94,2809.26,1440.1677,4100.78,4480.68,-0.084787,-8.48,1.021815,No,0.00,0.00
id#42,1535.2603,4132.71,2686.26,1440.1677,3941.01,4274.61,-0.078042,-7.80,1.026968,No,0.00,0.00
id#43,1535.2603,3651.13,2373.24,1440.1677,3456.52,4188.64,-0.174785,-17.48,1.019522,No,0.00,0.00
id#44,1535.2603,4531.69,2945.60,1440.1677,4251.00,5770.13,-0.263275,-26.33,1.010219,No,0.00,0.00
id#45,1535.2603,5348.96,3476.83,1440.1677,5205.87,5240.90,-0.006684,-0.67,1.048114,No,0.00,0.00
id#46,1535.2603,2439.19,1585.47,1440.1677,2288.11,5256.26,-0.564689,-56.47,1.010219,No,0.00,0.00
id#47,1535.2603,3255.33,2115.96,1440.1677,3053.70,6645.59,-0.540493,-54.05,1.010219,No,0.00,0.00
id#48,1535.2603,4958.38,3222.94,1440.1677,4854.02,4855.81,-0.000369,-0.04,1.054257,No,0.00,0.00
id#49,1535.2603,5157.18,3352.17,1440.1677,5067.01,5090.85,-0.004683,-0.47,1.058094,No,0.00,0.00
id#50,1535.2603,2657.52,1727.39,1440.1677,2492.91,5307.69,-0.530320,-53.03,1.010219,No,0.00,0.00
id#51,1535.2603,5886.10,3825.97,1440.1677,5707.04,5750.66,-0.007585,-0.76,1.044162,No,0.00,0.00
id#52,1535.2603,5871.55,3816.51,1440.1677,5666.01,5774.53,-0.018792,-1.88,1.039224,No,0.00,0.00
id#53,1535.2603,4773.43,3102.73,1440.1677,4593.48,4926.06,-0.067514,-6.75,1.036325,No,0.00,0.00
