position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.5928,724.62,471.00,230.6619,740.90,3670.59,-0.798152,-79.82,1.101122,No,0.00,0.00
id#1,225.5928,828.20,538.33,230.6619,846.81,4289.82,-0.802600,-80.26,1.101122,No,0.00,0.00
id#2,225.5928,605.57,393.62,230.6619,619.18,4430.64,-0.860251,-86.03,1.101122,No,0.00,0.00
id#3,225.5928,515.00,334.75,230.6619,526.58,5524.26,-0.904679,-90.47,1.101122,No,0.00,0.00
id#4,225.5928,423.91,275.54,230.6619,433.44,4127.49,-0.894987,-89.50,1.101122,No,0.00,0.00
id#5,225.5928,433.41,281.72,230.6619,443.15,4572.44,-0.903082,-90.31,1.101122,No,0.00,0.00
id#6,225.5928,1206.77,784.40,230.6619,1233.88,3938.46,-0.686709,-68.67,1.101122,No,0.00,0.00
id#7,225.5928,843.63,548.36,230.6619,862.58,5051.89,-0.829255,-82.93,1.101122,No,0.00,0.00
id#8,225.5928,1087.39,706.80,230.6619,1111.83,3353.56,-0.668464,-66.85,1.101122,No,0.00,0.00
id#9,225.5928,503.56,327.31,230.6619,514.87,4043.38,-0.872663,-87.27,1.101122,No,0.00,0.00
id#10,225.5928,816.51,530.73,230.6619,834.86,4216.39,-0.801997,-80.20,1.101122,No,0.00,0.00
id#11,225.5928,1177.79,765.56,230.6619,1204.25,3567.92,-0.662477,-66.25,1.101122,No,0.00,0.00
id#12,225.5928,660.77,429.50,230.6619,675.62,4188.08,-0.838681,-83.87,1.101122,No,0.00,0.00
id#13,225.5928,834.57,542.47,230.6619,853.32,4860.19,-0.824426,-82.44,1.101122,No,0.00,0.00
id#14,225.5928,455.69,296.20,230.6619,465.93,3790.53,-0.877082,-87.71,1.101122,No,0.00,0.00
id#15,225.5928,689.78,448.36,230.6619,705.28,5213.90,-0.864731,-86.47,1.101122,No,0.00,0.00
id#16,225.5928,1034.14,672.19,230.6619,1057.37,4209.40,-0.748806,-74.88,1.101122,No,0.00,0.00
id#17,225.5928,673.63,437.86,230.6619,688.76,4715.85,-0.853947,-85.39,1.101122,No,0.00,0.00
id#18,225.5928,592.09,384.86,230.6619,605.40,3810.91,-0.841141,-84.11,1.101122,No,0.00,0.00
id#19,225.5928,511.16,332.25,230.6619,522.64,6897.10,-0.924223,-92.42,1.101122,No,0.00,0.00
id#20,225.5928,756.34,491.62,230.6619,773.34,3861.19,-0.799715,-79.97,1.101122,No,0.00,0.00
id#21,225.5928,517.12,336.13,230.6619,528.74,4002.06,-0.867884,-86.79,1.101122,No,0.00,0.00
id#22,225.5928,556.33,361.62,230.6619,568.83,3196.19,-0.822028,-82.20,1.101122,No,0.00,0.00
id#23,225.5928,464.61,302.00,230.6619,475.05,3890.90,-0.877906,-87.79,1.101122,No,0.00,0.00
id#24,225.5928,910.65,591.92,230.6619,931.11,4166.73,-0.776537,-77.65,1.101122,No,0.00,0.00
