position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9041,2.90,1.89,0.8842,2.84,3353.57,-0.999153,-99.92,1.053275,No,0.00,0.00
id#1,0.9041,3.32,2.16,0.8842,3.25,3963.61,-0.999181,-99.92,1.053275,No,0.00,0.00
id#2,0.9041,2.43,1.58,0.8842,2.37,4196.85,-0.999434,-99.94,1.053275,No,0.00,0.00
id#3,0.9041,2.06,1.34,0.8842,2.02,5340.15,-0.999622,-99.96,1.053275,No,0.00,0.00
id#4,0.9041,1.70,1.10,0.8842,1.66,4010.37,-0.999586,-99.96,1.053275,No,0.00,0.00
id#5,0.9041,1.74,1.13,0.8842,1.70,4373.43,-0.999612,-99.96,1.053275,No,0.00,0.00
id#6,0.9041,4.84,3.14,0.8842,4.73,3593.75,-0.998684,-99.87,1.053275,No,0.00,0.00
id#7,0.9041,3.38,2.20,0.8842,3.31,4660.27,-0.999290,-99.93,1.053275,No,0.00,0.00
id#8,0.9041,4.36,2.83,0.8842,4.26,2843.05,-0.998501,-99.85,1.053275,No,0.00,0.00
id#9,0.9041,2.02,1.31,0.8842,1.97,3848.70,-0.999487,-99.95,1.053275,No,0.00,0.00
id#10,0.9041,3.27,2.13,0.8842,3.20,3884.17,-0.999176,-99.92,1.053275,No,0.00,0.00
id#11,0.9041,4.72,3.07,0.8842,4.62,3078.39,-0.998500,-99.85,1.053275,No,0.00,0.00
id#12,0.9041,2.65,1.72,0.8842,2.59,3947.26,-0.999344,-99.93,1.053275,No,0.00,0.00
id#13,0.9041,3.34,2.17,0.8842,3.27,4585.73,-0.999287,-99.93,1.053275,No,0.00,0.00
id#14,0.9041,1.83,1.19,0.8842,1.79,3627.65,-0.999508,-99.95,1.053275,No,0.00,0.00
id#15,0.9041,2.76,1.80,0.8842,2.70,4893.68,-0.999448,-99.94,1.053275,No,0.00,0.00
id#16,0.9041,4.14,2.69,0.8842,4.05,3921.26,-0.998966,-99.90,1.053275,No,0.00,0.00
id#17,0.9041,2.70,1.75,0.8842,2.64,4417.42,-0.999402,-99.94,1.053275,No,0.00,0.00
id#18,0.9041,2.37,1.54,0.8842,2.32,3570.54,-0.999350,-99.94,1.053275,No,0.00,0.00
id#19,0.9041,2.05,1.33,0.8842,2.00,6668.42,-0.999700,-99.97,1.053275,No,0.00,0.00
id#20,0.9041,3.03,1.97,0.8842,2.96,3643.92,-0.999186,-99.92,1.053275,No,0.00,0.00
