position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,460.8693,1480.34,962.22,467.9579,1503.11,3997.98,-0.624033,-62.40,1.093487,No,0.00,0.00
id#1,460.8693,1691.96,1099.77,467.9579,1717.98,4626.70,-0.628682,-62.87,1.093487,No,0.00,0.00
id#2,460.8693,1237.14,804.14,467.9579,1256.17,4672.08,-0.731133,-73.11,1.093487,No,0.00,0.00
id#3,460.8693,1052.11,683.87,467.9579,1068.30,5714.39,-0.813052,-81.31,1.093487,No,0.00,0.00
id#4,460.8693,866.03,562.92,467.9579,879.35,4248.44,-0.793019,-79.30,1.093487,No,0.00,0.00
id#5,460.8693,885.43,575.53,467.9579,899.05,4777.97,-0.811834,-81.18,1.093487,No,0.00,0.00
id#6,460.8693,2465.33,1602.47,467.9579,2503.25,4294.46,-0.417097,-41.71,1.093487,No,0.00,0.00
id#7,460.8693,1723.47,1120.25,467.9579,1749.97,5456.32,-0.679276,-67.93,1.093487,No,0.00,0.00
id#8,460.8693,2221.46,1443.95,467.9579,2255.63,3880.78,-0.418770,-41.88,1.093487,No,0.00,0.00
id#9,460.8693,1028.73,668.67,467.9579,1044.55,4244.43,-0.753901,-75.39,1.093487,No,0.00,0.00
id#10,460.8693,1668.07,1084.25,467.9579,1693.73,4559.47,-0.628525,-62.85,1.093487,No,0.00,0.00
id#11,460.8693,2406.14,1563.99,467.9579,2443.14,4073.47,-0.400230,-40.02,1.093487,No,0.00,0.00
id#12,460.8693,1349.90,877.43,467.9579,1370.66,4436.78,-0.691068,-69.11,1.093487,No,0.00,0.00
id#13,460.8693,1704.97,1108.23,467.9579,1731.19,5143.62,-0.663430,-66.34,1.093487,No,0.00,0.00
id#14,460.8693,930.93,605.11,467.9579,945.25,3958.73,-0.761224,-76.12,1.093487,No,0.00,0.00
id#15,460.8693,1409.17,915.96,467.9579,1430.84,5544.60,-0.741940,-74.19,1.093487,No,0.00,0.00
id#16,460.8693,2112.66,1373.23,467.9579,2145.16,4506.96,-0.524034,-52.40,1.093487,No,0.00,0.00
id#17,460.8693,1376.17,894.51,467.9579,1397.33,5024.04,-0.721871,-72.19,1.093487,No,0.00,0.00
id#18,460.8693,1209.60,786.24,467.9579,1228.20,4059.15,-0.697424,-69.74,1.093487,No,0.00,0.00
id#19,460.8693,1044.25,678.76,467.9579,1060.31,7133.26,-0.851356,-85.14,1.093487,No,0.00,0.00
id#20,460.8693,1545.15,1004.35,467.9579,1568.92,4085.56,-0.615985,-61.60,1.093487,No,0.00,0.00
id#21,460.8693,1056.43,686.68,467.9579,1072.68,4253.38,-0.747805,-74.78,1.093487,No,0.00,0.00
id#22,460.8693,1136.54,738.75,467.9579,1154.03,3369.00,-0.657458,-65.75,1.093487,No,0.00,0.00
id#23,460.8693,949.17,616.96,467.9579,963.77,4021.66,-0.760354,-76.04,1.093487,No,0.00,0.00
id#24,460.8693,1860.39,1209.25,467.9579,1889.00,4588.93,-0.588357,-58.84,1.093487,No,0.00,0.00
id#25,460.8693,1869.92,1215.45,467.9579,1898.69,2978.55,-0.362548,-36.25,1.093487,No,0.00,0.00
id#26,460.8693,1710.78,1112.01,467.9579,1737.10,5850.54,-0.703088,-70.31,1.093487,No,0.00,0.00
id#27,460.8693,2026.76,1317.39,467.9579,2057.93,4134.13,-0.502210,-50.22,1.093487,No,0.00,0.00
id#28,460.8693,1331.30,865.34,467.9579,1351.77,5556.83,-0.756737,-75.67,1.093487,No,0.00,0.00
id#29,460.8693,1561.86,1015.21,467.9579,1585.88,6139.63,-0.741697,-74.17,1.093487,No,0.00,0.00
id#30,460.8693,1596.11,1037.47,467.9579,1620.66,3454.82,-0.530900,-53.09,1.093487,No,0.00,0.00
id#31,460.8693,1258.09,817.76,467.9579,1277.44,3019.52,-0.576939,-57.69,1.093487,No,0.00,0.00
id#32,460.8693,1341.73,872.12,467.9579,1362.36,6397.66,-0.787053,-78.71,1.093487,No,0.00,0.00
id#33,460.8693,1369.02,889.86,467.9579,1390.08,3302.06,-0.579028,-57.90,1.093487,No,0.00,0.00
id#34,460.8693,989.50,643.18,467.9579,1004.72,3810.72,-0.736344,-73.63,1.093487,No,0.00,0.00
id#35,460.8693,1417.82,921.58,467.9579,1439.63,3646.46,-0.605198,-60.52,1.093487,No,0.00,0.00
id#36,460.8693,1410.42,916.77,467.9579,1432.12,4180.27,-0.657411,-65.74,1.093487,No,0.00,0.00
id#37,460.8693,2226.82,1447.43,467.9579,2261.07,4450.82,-0.491987,-49.20,1.093487,No,0.00,0.00
id#38,460.8693,1779.74,1156.83,467.9579,1807.12,3260.49,-0.445753,-44.58,1.093487,No,0.00,0.00
id#39,460.8693,867.91,564.14,467.9579,881.26,5013.85,-0.824235,-82.42,1.093487,No,0.00,0.00
id#40,460.8693,1235.35,802.98,467.9579,1254.35,5046.86,-0.751460,-75.15,1.093487,No,0.00,0.00
id#41,460.8693,1319.90,857.93,467.9579,1340.20,3456.30,-0.612245,-61.22,1.093487,No,0.00,0.00
id#42,460.8693,1287.00,836.55,467.9579,1306.79,3347.86,-0.609664,-60.97,1.093487,No,0.00,0.00
id#43,460.8693,1112.79,723.31,467.9579,1129.90,3481.99,-0.675501,-67.55,1.093487,No,0.00,0.00
id#44,460.8693,1360.37,884.24,467.9579,1381.29,4733.58,-0.708193,-70.82,1.093487,No,0.00,0.00
id#45,460.8693,2099.40,1364.61,467.9579,2131.69,4049.04,-0.473532,-47.35,1.093487,No,0.00,0.00
id#46,460.8693,732.22,475.94,467.9579,743.48,4671.12,-0.840834,-84.08,1.093487,No,0.00,0.00
id#47,460.8693,977.22,635.19,467.9579,992.25,5800.32,-0.828932,-82.89,1.093487,No,0.00,0.00
id#48,460.8693,2038.81,1325.23,467.9579,2070.17,3597.02,-0.424478,-42.45,1.093487,No,0.00,0.00
id#49,460.8693,1944.85,1264.15,467.9579,1974.76,3588.42,-0.449685,-44.97,1.093487,No,0.00,0.00
id#50,460.8693,797.76,518.54,467.9579,810.03,4706.32,-0.827885,-82.79,1.093487,No,0.00,0.00
id#51,460.8693,2037.00,1324.05,467.9579,2068.33,4284.94,-0.517302,-51.73,1.093487,No,0.00,0.00
id#52,460.8693,1946.65,1265.32,467.9579,1976.59,4338.82,-0.544440,-54.44,1.093487,No,0.00,0.00
id#53,460.8693,1621.42,1053.92,467.9579,1646.35,4001.58,-0.588573,-58.86,1.093487,No,0.00,0.00
id#54,460.8693,2175.20,1413.88,467.9579,2208.65,3852.76,-0.426735,-42.67,1.093487,No,0.00,0.00
id#55,460.8693,1283.53,834.30,467.9579,1303.27,6479.08,-0.798849,-79.88,1.093487,No,0.00,0.00
id#56,460.8693,996.83,647.94,467.9579,1012.16,3783.67,-0.732493,-73.25,1.093487,No,0.00,0.00
id#57,460.8693,1683.35,1094.18,467.9579,1709.24,3716.14,-0.540050,-54.01,1.093487,No,0.00,0.00
id#58,460.8693,986.99,641.55,467.9579,1002.17,5643.07,-0.822406,-82.24,1.093487,No,0.00,0.00
id#59,460.8693,917.82,596.59,467.9579,931.94,4623.35,-0.798428,-79.84,1.093487,No,0.00,0.00
id#60,460.8693,1220.77,793.50,467.9579,1239.54,3353.18,-0.630338,-63.03,1.093487,No,0.00,0.00
id#61,460.8693,2008.53,1305.55,467.9579,2039.43,4012.36,-0.491714,-49.17,1.093487,No,0.00,0.00
id#62,460.8693,1509.84,981.40,467.9579,1533.07,4339.60,-0.646726,-64.67,1.093487,No,0.00,0.00
id#63,460.8693,1128.80,733.72,467.9579,1146.16,5421.20,-0.788578,-78.86,1.093487,No,0.00,0.00
id#64,460.8693,1780.71,1157.46,467.9579,1808.10,3079.64,-0.412885,-41.29,1.093487,No,0.00,0.00
id#65,460.8693,1463.17,951.06,467.9579,1485.68,3832.14,-0.612312,-61.23,1.093487,No,0.00,0.00
id#66,460.8693,1371.20,891.28,467.9579,1392.29,5784.45,-0.759305,-75.93,1.093487,No,0.00,0.00
id#67,460.8693,2632.13,1710.88,467.9579,2672.61,3674.90,-0.272740,-27.27,1.093487,No,0.00,0.00
