position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2928.6012,6403.00,4161.95,3016.0834,6403.00,7513.59,-0.147811,-14.78,1.076923,No,0.00,0.00
id#1,2928.6012,7364.17,4786.71,3016.0834,7364.17,8244.18,-0.106743,-10.67,1.076923,No,0.00,0.00
id#2,2928.6012,7165.93,4657.85,3016.0834,7263.94,7264.71,-0.000105,-0.01,1.091653,No,0.00,0.00
id#3,2928.6012,6677.80,4340.57,3016.0834,6861.46,7756.05,-0.115340,-11.53,1.106543,No,0.00,0.00
id#4,2928.6012,5063.48,3291.26,3016.0834,5159.40,5547.24,-0.069915,-6.99,1.097324,No,0.00,0.00
id#5,2928.6012,5626.48,3657.21,3016.0834,5794.55,6984.96,-0.170424,-17.04,1.109093,No,0.00,0.00
id#6,2928.6012,6243.12,4058.03,3016.0834,6243.12,8117.18,-0.230876,-23.09,1.076923,No,0.00,0.00
id#7,2928.6012,9050.25,5882.66,3016.0834,9050.25,9799.16,-0.076426,-7.64,1.076923,No,0.00,0.00
id#8,2928.6012,5537.82,3599.58,3016.0834,5537.82,9542.15,-0.419647,-41.96,1.076923,No,0.00,0.00
id#9,2928.6012,6230.24,4049.65,3016.0834,6341.07,6403.39,-0.009731,-0.97,1.096082,No,0.00,0.00
id#10,2928.6012,7275.20,4728.88,3016.0834,7275.20,8243.58,-0.117471,-11.75,1.076923,No,0.00,0.00
id#11,2928.6012,5795.98,3767.38,3016.0834,5795.98,9502.12,-0.390033,-39.00,1.076923,No,0.00,0.00
id#12,2928.6012,6966.06,4527.94,3016.0834,7022.94,7107.33,-0.011873,-1.19,1.085717,No,0.00,0.00
id#13,2928.6012,7961.54,5175.00,3016.0834,8015.12,8187.21,-0.021019,-2.10,1.084171,No,0.00,0.00
id#14,2928.6012,5566.04,3617.92,3016.0834,5665.58,5764.95,-0.017236,-1.72,1.096183,No,0.00,0.00
id#15,2928.6012,8887.44,5776.84,3016.0834,9068.45,9095.73,-0.002998,-0.30,1.098857,No,0.00,0.00
id#16,2928.6012,6782.86,4408.86,3016.0834,6782.86,7702.25,-0.119366,-11.94,1.076923,No,0.00,0.00
id#17,2928.6012,8216.09,5340.46,3016.0834,8306.05,8333.43,-0.003285,-0.33,1.088715,No,0.00,0.00
id#18,2928.6012,6565.31,4267.45,3016.0834,6610.40,6724.78,-0.017008,-1.70,1.084320,No,0.00,0.00
id#19,2928.6012,6635.72,4313.22,3016.0834,6833.94,9669.18,-0.293225,-29.32,1.109093,No,0.00,0.00
id#20,2928.6012,6220.89,4043.58,3016.0834,6252.21,6494.94,-0.037372,-3.74,1.082346,No,0.00,0.00
id#21,2928.6012,6709.92,4361.45,3016.0834,6881.16,6952.04,-0.010196,-1.02,1.104408,No,0.00,0.00
