position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.0761,629.81,409.38,218.2846,701.14,3653.51,-0.808090,-80.81,1.198900,No,0.00,0.00
id#1,196.0761,719.84,467.90,218.2846,801.37,4272.25,-0.812424,-81.24,1.198900,No,0.00,0.00
id#2,196.0761,526.34,342.12,218.2846,585.95,4418.05,-0.867373,-86.74,1.198900,No,0.00,0.00
id#3,196.0761,447.62,290.95,218.2846,498.32,5514.34,-0.909632,-90.96,1.198900,No,0.00,0.00
id#4,196.0761,368.45,239.49,218.2846,410.18,4121.18,-0.900470,-90.05,1.198900,No,0.00,0.00
id#5,196.0761,376.71,244.86,218.2846,419.37,4561.72,-0.908067,-90.81,1.198900,No,0.00,0.00
id#6,196.0761,1048.87,681.77,218.2846,1167.67,3919.89,-0.702116,-70.21,1.198900,No,0.00,0.00
id#7,196.0761,733.25,476.61,218.2846,816.30,5030.79,-0.837740,-83.77,1.198900,No,0.00,0.00
id#8,196.0761,945.12,614.33,218.2846,1052.17,3326.06,-0.683661,-68.37,1.198900,No,0.00,0.00
id#9,196.0761,437.67,284.49,218.2846,487.24,4032.89,-0.879183,-87.92,1.198900,No,0.00,0.00
id#10,196.0761,709.68,461.29,218.2846,790.06,4198.49,-0.811823,-81.18,1.198900,No,0.00,0.00
id#11,196.0761,1023.69,665.40,218.2846,1139.63,3541.55,-0.678210,-67.82,1.198900,No,0.00,0.00
id#12,196.0761,574.31,373.30,218.2846,639.36,4175.11,-0.846863,-84.69,1.198900,No,0.00,0.00
id#13,196.0761,725.38,471.49,218.2846,807.53,4845.40,-0.833340,-83.33,1.198900,No,0.00,0.00
id#14,196.0761,396.06,257.44,218.2846,440.92,3781.76,-0.883408,-88.34,1.198900,No,0.00,0.00
id#15,196.0761,599.53,389.69,218.2846,667.43,5196.65,-0.871565,-87.16,1.198900,No,0.00,0.00
id#16,196.0761,898.83,584.24,218.2846,1000.64,4193.88,-0.761406,-76.14,1.198900,No,0.00,0.00
id#17,196.0761,585.49,380.57,218.2846,651.80,4699.77,-0.861312,-86.13,1.198900,No,0.00,0.00
id#18,196.0761,514.62,334.50,218.2846,572.91,3797.97,-0.849153,-84.92,1.198900,No,0.00,0.00
id#19,196.0761,444.28,288.78,218.2846,494.60,6884.78,-0.928161,-92.82,1.198900,No,0.00,0.00
id#20,196.0761,657.38,427.30,218.2846,731.84,3849.48,-0.809886,-80.99,1.198900,No,0.00,0.00
id#21,196.0761,449.46,292.15,218.2846,500.37,3988.95,-0.874562,-87.46,1.198900,No,0.00,0.00
id#22,196.0761,483.54,314.30,218.2846,538.31,3187.18,-0.831102,-83.11,1.198900,No,0.00,0.00
id#23,196.0761,403.82,262.49,218.2846,449.56,3884.08,-0.884255,-88.43,1.198900,No,0.00,0.00
id#24,196.0761,791.50,514.47,218.2846,881.15,4144.71,-0.787404,-78.74,1.198900,No,0.00,0.00
id#25,196.0761,795.56,517.11,218.2846,885.66,2582.55,-0.657058,-65.71,1.198900,No,0.00,0.00
id#26,196.0761,727.85,473.10,218.2846,810.29,5440.09,-0.851052,-85.11,1.198900,No,0.00,0.00
id#27,196.0761,862.28,560.48,218.2846,959.95,3674.76,-0.738773,-73.88,1.198900,No,0.00,0.00
id#28,196.0761,566.40,368.16,218.2846,630.55,5245.02,-0.879781,-87.98,1.198900,No,0.00,0.00
id#29,196.0761,664.49,431.92,218.2846,739.75,5768.04,-0.871749,-87.17,1.198900,No,0.00,0.00
id#30,196.0761,679.06,441.39,218.2846,755.97,3139.97,-0.759242,-75.92,1.198900,No,0.00,0.00
id#31,196.0761,535.25,347.91,218.2846,595.88,2790.90,-0.786493,-78.65,1.198900,No,0.00,0.00
id#32,196.0761,570.84,371.04,218.2846,635.49,6083.19,-0.895533,-89.55,1.198900,No,0.00,0.00
id#33,196.0761,582.45,378.59,218.2846,648.42,3093.75,-0.790411,-79.04,1.198900,No,0.00,0.00
id#34,196.0761,420.98,273.64,218.2846,468.66,3622.39,-0.870620,-87.06,1.198900,No,0.00,0.00
id#35,196.0761,603.21,392.09,218.2846,671.53,3396.75,-0.802301,-80.23,1.198900,No,0.00,0.00
id#36,196.0761,600.06,390.04,218.2846,668.03,3973.00,-0.831858,-83.19,1.198900,No,0.00,0.00
id#37,196.0761,947.40,615.81,218.2846,1054.70,3952.45,-0.733152,-73.32,1.198900,No,0.00,0.00
id#38,196.0761,757.19,492.17,218.2846,842.95,2887.88,-0.708107,-70.81,1.198900,No,0.00,0.00
id#39,196.0761,369.25,240.01,218.2846,411.07,4819.20,-0.914701,-91.47,1.198900,No,0.00,0.00
id#40,196.0761,525.58,341.63,218.2846,585.11,4776.43,-0.877501,-87.75,1.198900,No,0.00,0.00
id#41,196.0761,561.55,365.01,218.2846,625.15,3193.23,-0.804226,-80.42,1.198900,No,0.00,0.00
id#42,196.0761,547.55,355.91,218.2846,609.57,3109.87,-0.803989,-80.40,1.198900,No,0.00,0.00
id#43,196.0761,473.43,307.73,218.2846,527.06,3300.51,-0.840311,-84.03,1.198900,No,0.00,0.00
id#44,196.0761,578.77,376.20,218.2846,644.32,4467.38,-0.855772,-85.58,1.198900,No,0.00,0.00
id#45,196.0761,893.19,580.57,218.2846,994.35,3742.95,-0.734340,-73.43,1.198900,No,0.00,0.00
id#46,196.0761,311.52,202.49,218.2846,346.81,4520.85,-0.923287,-92.33,1.198900,No,0.00,0.00
id#47,196.0761,415.75,270.24,218.2846,462.85,5583.25,-0.917101,-91.71,1.198900,No,0.00,0.00
id#48,196.0761,867.41,563.81,218.2846,965.65,3273.75,-0.705032,-70.50,1.198900,No,0.00,0.00
id#49,196.0761,827.43,537.83,218.2846,921.15,3202.58,-0.712372,-71.24,1.198900,No,0.00,0.00
id#50,196.0761,339.41,220.61,218.2846,377.85,4551.89,-0.916991,-91.70,1.198900,No,0.00,0.00
id#51,196.0761,866.64,563.31,218.2846,964.80,3908.53,-0.753156,-75.32,1.198900,No,0.00,0.00
id#52,196.0761,828.20,538.33,218.2846,922.00,3970.11,-0.767763,-76.78,1.198900,No,0.00,0.00
id#53,196.0761,689.83,448.39,218.2846,767.96,3764.16,-0.795981,-79.60,1.198900,No,0.00,0.00
id#54,196.0761,925.43,601.53,218.2846,1030.25,3415.57,-0.698366,-69.84,1.198900,No,0.00,0.00
id#55,196.0761,546.08,354.95,218.2846,607.93,6158.07,-0.901280,-90.13,1.198900,No,0.00,0.00
id#56,196.0761,424.10,275.66,218.2846,472.13,3579.82,-0.868112,-86.81,1.198900,No,0.00,0.00
id#57,196.0761,716.18,465.52,218.2846,797.29,3303.98,-0.758687,-75.87,1.198900,No,0.00,0.00
id#58,196.0761,419.91,272.94,218.2846,467.48,5456.41,-0.914325,-91.43,1.198900,No,0.00,0.00
