position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2947.8598,6403.00,4161.95,2934.2156,6403.00,7400.64,-0.134804,-13.48,1.076923,No,0.00,0.00
id#1,2947.8598,7364.17,4786.71,2934.2156,7364.17,8127.96,-0.093970,-9.40,1.076923,No,0.00,0.00
id#2,2947.8598,7188.39,4672.45,2934.2156,7172.53,7181.41,-0.001236,-0.12,1.074547,No,0.00,0.00
id#3,2947.8598,6718.96,4367.32,2934.2156,6689.84,7690.45,-0.130111,-13.01,1.072256,No,0.00,0.00
id#4,2947.8598,5084.94,3305.21,2934.2156,5069.76,5505.51,-0.079149,-7.91,1.073708,No,0.00,0.00
id#5,2947.8598,5663.48,3681.26,2934.2156,5637.27,6914.06,-0.184665,-18.47,1.071939,No,0.00,0.00
id#6,2947.8598,6243.12,4058.03,2934.2156,6243.12,7994.36,-0.219059,-21.91,1.076923,No,0.00,0.00
id#7,2947.8598,9050.25,5882.66,2934.2156,9050.25,9659.63,-0.063086,-6.31,1.076923,No,0.00,0.00
id#8,2947.8598,5537.82,3599.58,2934.2156,5537.82,9360.26,-0.408370,-40.84,1.076923,No,0.00,0.00
id#9,2947.8598,6255.41,4066.02,2934.2156,6237.62,6334.02,-0.015220,-1.52,1.073860,No,0.00,0.00
id#10,2947.8598,7275.20,4728.88,2934.2156,7275.20,8125.22,-0.104615,-10.46,1.076923,No,0.00,0.00
id#11,2947.8598,5795.98,3767.38,2934.2156,5795.98,9327.71,-0.378628,-37.86,1.076923,No,0.00,0.00
id#12,2947.8598,6979.33,4536.56,2934.2156,6969.97,7021.53,-0.007343,-0.73,1.075479,No,0.00,0.00
id#13,2947.8598,7974.04,5183.12,2934.2156,7965.22,8089.42,-0.015353,-1.54,1.075733,No,0.00,0.00
id#14,2947.8598,5588.52,3632.54,2934.2156,5572.62,5706.92,-0.023532,-2.35,1.073861,No,0.00,0.00
id#15,2947.8598,8930.22,5804.64,2934.2156,8900.09,8981.63,-0.009079,-0.91,1.073289,No,0.00,0.00
id#16,2947.8598,6782.86,4408.86,2934.2156,6782.86,7599.59,-0.107470,-10.75,1.076923,No,0.00,0.00
id#17,2947.8598,8237.74,5354.53,2934.2156,8222.51,8227.11,-0.000558,-0.06,1.074932,No,0.00,0.00
id#18,2947.8598,6576.21,4274.54,2934.2156,6568.54,6639.13,-0.010633,-1.06,1.075667,No,0.00,0.00
id#19,2947.8598,6679.35,4341.58,2934.2156,6648.44,9587.71,-0.306566,-30.66,1.071939,No,0.00,0.00
id#20,2947.8598,6228.25,4048.36,2934.2156,6223.06,6417.53,-0.030303,-3.03,1.076027,No,0.00,0.00
id#21,2947.8598,6750.21,4387.64,2934.2156,6721.82,6865.34,-0.020905,-2.09,1.072393,No,0.00,0.00
id#22,2947.8598,5116.30,3325.60,2934.2156,5110.07,5165.05,-0.010644,-1.06,1.075611,No,0.00,0.00
id#23,2947.8598,5206.57,3384.27,2934.2156,5193.49,5380.64,-0.034782,-3.48,1.074218,No,0.00,0.00
id#24,2947.8598,7226.67,4697.33,2934.2156,7226.67,8976.91,-0.194972,-19.50,1.076923,No,0.00,0.00
id#25,2947.8598,4167.42,2708.82,2934.2156,4167.42,6890.23,-0.395170,-39.52,1.076923,No,0.00,0.00
