position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,295.8400,950.26,617.67,292.2107,938.60,3755.51,-0.750074,-75.01,1.063712,No,0.00,0.00
id#1,295.8400,1086.10,705.96,292.2107,1072.77,4377.20,-0.754918,-75.49,1.063712,No,0.00,0.00
id#2,295.8400,794.14,516.19,292.2107,784.40,4493.26,-0.825428,-82.54,1.063712,No,0.00,0.00
id#3,295.8400,675.37,438.99,292.2107,667.08,5573.57,-0.880313,-88.03,1.063712,No,0.00,0.00
id#4,295.8400,555.92,361.35,292.2107,549.10,4158.86,-0.867969,-86.80,1.063712,No,0.00,0.00
id#5,295.8400,568.37,369.44,292.2107,561.40,4625.75,-0.878636,-87.86,1.063712,No,0.00,0.00
id#6,295.8400,1582.54,1028.65,292.2107,1563.13,4030.80,-0.612204,-61.22,1.063712,No,0.00,0.00
id#7,295.8400,1106.32,719.11,292.2107,1092.75,5156.79,-0.788095,-78.81,1.063712,No,0.00,0.00
id#8,295.8400,1425.99,926.90,292.2107,1408.50,3490.31,-0.596454,-59.65,1.063712,No,0.00,0.00
id#9,295.8400,660.36,429.23,292.2107,652.26,4095.53,-0.840739,-84.07,1.063712,No,0.00,0.00
id#10,295.8400,1070.76,696.00,292.2107,1057.63,4305.38,-0.754347,-75.43,1.063712,No,0.00,0.00
id#11,295.8400,1544.54,1003.95,292.2107,1525.59,3699.05,-0.587572,-58.76,1.063712,No,0.00,0.00
id#12,295.8400,866.52,563.24,292.2107,855.89,4252.59,-0.798736,-79.87,1.063712,No,0.00,0.00
id#13,295.8400,1094.45,711.39,292.2107,1081.02,4933.70,-0.780891,-78.09,1.063712,No,0.00,0.00
id#14,295.8400,597.58,388.43,292.2107,590.25,3834.16,-0.846055,-84.61,1.063712,No,0.00,0.00
id#15,295.8400,904.57,587.97,292.2107,893.47,5299.68,-0.831410,-83.14,1.063712,No,0.00,0.00
id#16,295.8400,1356.16,881.50,292.2107,1339.52,4286.58,-0.687508,-68.75,1.063712,No,0.00,0.00
id#17,295.8400,883.38,574.20,292.2107,872.55,4795.78,-0.818059,-81.81,1.063712,No,0.00,0.00
id#18,295.8400,776.46,504.70,292.2107,766.94,3875.30,-0.802096,-80.21,1.063712,No,0.00,0.00
id#19,295.8400,670.32,435.71,292.2107,662.10,6958.36,-0.904848,-90.48,1.063712,No,0.00,0.00
id#20,295.8400,991.86,644.71,292.2107,979.69,3919.38,-0.750039,-75.00,1.063712,No,0.00,0.00
id#21,295.8400,678.14,440.79,292.2107,669.82,4067.25,-0.835313,-83.53,1.063712,No,0.00,0.00
id#22,295.8400,729.57,474.22,292.2107,720.62,3241.02,-0.777657,-77.77,1.063712,No,0.00,0.00
id#23,295.8400,609.29,396.04,292.2107,601.82,3924.82,-0.846664,-84.67,1.063712,No,0.00,0.00
id#24,295.8400,1194.22,776.24,292.2107,1179.56,4276.24,-0.724158,-72.42,1.063712,No,0.00,0.00
id#25,295.8400,1200.34,780.22,292.2107,1185.61,2699.80,-0.560853,-56.09,1.063712,No,0.00,0.00
id#26,295.8400,1098.18,713.82,292.2107,1084.71,5561.62,-0.804965,-80.50,1.063712,No,0.00,0.00
id#27,295.8400,1301.01,845.66,292.2107,1285.05,3810.78,-0.662785,-66.28,1.063712,No,0.00,0.00
id#28,295.8400,854.58,555.48,292.2107,844.10,5337.34,-0.841851,-84.19,1.063712,No,0.00,0.00
id#29,295.8400,1002.59,651.68,292.2107,990.29,5878.06,-0.831528,-83.15,1.063712,No,0.00,0.00
id#30,295.8400,1024.57,665.97,292.2107,1012.00,3233.20,-0.686997,-68.70,1.063712,No,0.00,0.00
id#31,295.8400,807.59,524.93,292.2107,797.68,2858.59,-0.720953,-72.10,1.063712,No,0.00,0.00
id#32,295.8400,861.28,559.83,292.2107,850.71,6176.30,-0.862262,-86.23,1.063712,No,0.00,0.00
id#33,295.8400,878.80,571.22,292.2107,868.02,3155.43,-0.724914,-72.49,1.063712,No,0.00,0.00
id#34,295.8400,635.18,412.87,292.2107,627.39,3678.15,-0.829429,-82.94,1.063712,No,0.00,0.00
id#35,295.8400,910.12,591.58,292.2107,898.96,3470.69,-0.740985,-74.10,1.063712,No,0.00,0.00
id#36,295.8400,905.37,588.49,292.2107,894.27,4034.37,-0.778338,-77.83,1.063712,No,0.00,0.00
id#37,295.8400,1429.44,929.13,292.2107,1411.90,4100.02,-0.655635,-65.56,1.063712,No,0.00,0.00
id#38,295.8400,1142.45,742.59,292.2107,1128.43,2998.20,-0.623630,-62.36,1.063712,No,0.00,0.00
id#39,295.8400,557.13,362.13,292.2107,550.29,4876.84,-0.887162,-88.72,1.063712,No,0.00,0.00
id#40,295.8400,792.99,515.44,292.2107,783.26,4856.50,-0.838719,-83.87,1.063712,No,0.00,0.00
id#41,295.8400,847.26,550.72,292.2107,836.87,3271.12,-0.744164,-74.42,1.063712,No,0.00,0.00
id#42,295.8400,826.15,537.00,292.2107,816.01,3180.34,-0.743420,-74.34,1.063712,No,0.00,0.00
id#43,295.8400,714.32,464.31,292.2107,705.55,3354.24,-0.789654,-78.97,1.063712,No,0.00,0.00
