position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1438.9880,4622.12,3004.38,1636.9492,5257.98,5610.82,-0.062885,-6.29,1.225075,No,0.00,0.00
id#1,1438.9880,5282.85,3433.85,1636.9492,5949.97,6286.28,-0.053498,-5.35,1.212917,No,0.00,0.00
id#2,1438.9880,3862.76,2510.79,1636.9492,4394.16,5861.49,-0.250334,-25.03,1.225075,No,0.00,0.00
id#3,1438.9880,3285.05,2135.28,1636.9492,3736.97,6651.03,-0.438136,-43.81,1.225075,No,0.00,0.00
id#4,1438.9880,2704.02,1757.62,1636.9492,3076.02,4844.29,-0.365022,-36.50,1.225075,No,0.00,0.00
id#5,1438.9880,2764.61,1797.00,1636.9492,3144.94,5790.46,-0.456876,-45.69,1.225075,No,0.00,0.00
id#6,1438.9880,5750.32,3737.71,1636.9492,5986.51,6048.19,-0.010198,-1.02,1.121157,No,0.00,0.00
id#7,1438.9880,5381.24,3497.80,1636.9492,6121.53,7448.66,-0.178171,-17.82,1.225075,No,0.00,0.00
id#8,1438.9880,5537.82,3599.58,1636.9492,5537.82,6478.02,-0.145138,-14.51,1.076923,No,0.00,0.00
id#9,1438.9880,3212.03,2087.82,1636.9492,3653.91,5234.89,-0.302009,-30.20,1.225075,No,0.00,0.00
id#10,1438.9880,5208.28,3385.38,1636.9492,5897.59,6249.61,-0.056328,-5.63,1.219452,No,0.00,0.00
id#11,1438.9880,5795.98,3767.38,1636.9492,5795.98,6563.94,-0.116998,-11.70,1.076923,No,0.00,0.00
id#12,1438.9880,4214.84,2739.64,1636.9492,4794.67,5661.93,-0.153174,-15.32,1.225075,No,0.00,0.00
id#13,1438.9880,5308.06,3450.24,1636.9492,5919.46,6539.91,-0.094873,-9.49,1.200967,No,0.00,0.00
id#14,1438.9880,2906.68,1889.35,1636.9492,3306.56,4787.36,-0.309316,-30.93,1.225075,No,0.00,0.00
id#15,1438.9880,4399.89,2859.93,1636.9492,5005.18,7173.73,-0.302290,-30.23,1.225075,No,0.00,0.00
id#16,1438.9880,5590.06,3633.54,1636.9492,5944.28,5972.85,-0.004783,-0.48,1.145163,No,0.00,0.00
id#17,1438.9880,4296.85,2792.95,1636.9492,4887.97,6542.27,-0.252864,-25.29,1.225075,No,0.00,0.00
id#18,1438.9880,3776.77,2454.90,1636.9492,4296.34,5282.05,-0.186614,-18.66,1.225075,No,0.00,0.00
id#19,1438.9880,3260.50,2119.33,1636.9492,3709.05,8296.65,-0.552946,-55.29,1.225075,No,0.00,0.00
id#20,1438.9880,4545.27,2954.43,1636.9492,4937.72,5190.90,-0.048774,-4.88,1.169906,No,0.00,0.00
id#21,1438.9880,3298.54,2144.05,1636.9492,3752.32,5491.43,-0.316696,-31.67,1.225075,No,0.00,0.00
id#22,1438.9880,3486.78,2266.41,1636.9492,3845.99,4220.32,-0.088696,-8.87,1.187870,No,0.00,0.00
id#23,1438.9880,2963.64,1926.36,1636.9492,3369.93,4665.81,-0.277740,-27.77,1.224560,No,0.00,0.00
id#24,1438.9880,5808.75,3775.69,1636.9492,6555.59,6668.81,-0.016978,-1.70,1.215384,No,0.00,0.00
id#25,1438.9880,4167.42,2708.82,1636.9492,4167.42,4832.66,-0.137656,-13.77,1.076923,No,0.00,0.00
id#26,1438.9880,5341.63,3472.06,1636.9492,6076.48,7772.35,-0.218192,-21.82,1.225075,No,0.00,0.00
id#27,1438.9880,5920.55,3848.35,1636.9492,6168.02,6284.93,-0.018601,-1.86,1.121938,No,0.00,0.00
id#28,1438.9880,4156.75,2701.89,1636.9492,4728.59,7016.75,-0.326100,-32.61,1.225075,No,0.00,0.00
id#29,1438.9880,4876.65,3169.83,1636.9492,5547.53,7879.43,-0.295948,-29.59,1.225075,No,0.00,0.00
id#30,1438.9880,4630.25,3009.66,1636.9492,4928.68,4928.96,-0.000057,-0.01,1.146334,No,0.00,0.00
id#31,1438.9880,3735.95,2428.37,1636.9492,4038.53,4089.94,-0.012571,-1.26,1.164145,No,0.00,0.00
id#32,1438.9880,4189.32,2723.06,1636.9492,4765.64,7870.01,-0.394456,-39.45,1.225075,No,0.00,0.00
id#33,1438.9880,3879.74,2521.83,1636.9492,4175.56,4277.37,-0.023801,-2.38,1.159036,No,0.00,0.00
id#34,1438.9880,3089.55,2008.21,1636.9492,3514.58,4692.47,-0.251017,-25.10,1.225075,No,0.00,0.00
id#35,1438.9880,4278.77,2781.20,1636.9492,4664.26,4815.65,-0.031437,-3.14,1.173948,No,0.00,0.00
id#36,1438.9880,4256.85,2766.95,1636.9492,4669.49,5150.76,-0.093438,-9.34,1.181314,No,0.00,0.00
id#37,1438.9880,6386.79,4151.41,1636.9492,6618.35,6784.21,-0.024449,-2.44,1.115968,No,0.00,0.00
id#38,1438.9880,4661.82,3030.18,1636.9492,4758.08,5005.10,-0.049352,-4.94,1.099161,No,0.00,0.00
id#39,1438.9880,2709.91,1761.44,1636.9492,3082.71,5925.24,-0.479733,-47.97,1.225075,No,0.00,0.00
id#40,1438.9880,3857.17,2507.16,1636.9492,4387.80,6313.04,-0.304963,-30.50,1.225075,No,0.00,0.00
id#41,1438.9880,4097.87,2663.61,1636.9492,4530.00,4688.03,-0.033708,-3.37,1.190489,No,0.00,0.00
id#42,1438.9880,3938.49,2560.02,1636.9492,4315.14,4462.19,-0.032954,-3.30,1.179912,No,0.00,0.00
id#43,1438.9880,3454.01,2245.11,1636.9492,3842.58,4331.67,-0.112909,-11.29,1.198076,No,0.00,0.00
id#44,1438.9880,4247.52,2760.89,1636.9492,4831.85,5979.94,-0.191990,-19.20,1.225075,No,0.00,0.00
id#45,1438.9880,5203.98,3382.58,1636.9492,5482.11,5482.15,-0.000006,-0.00,1.134481,No,0.00,0.00
id#46,1438.9880,2286.23,1486.05,1636.9492,2600.75,5374.70,-0.516112,-51.61,1.225075,No,0.00,0.00
id#47,1438.9880,3051.19,1983.28,1636.9492,3470.95,6816.68,-0.490815,-49.08,1.225075,No,0.00,0.00
id#48,1438.9880,4852.60,3154.19,1636.9492,5049.08,5110.60,-0.012037,-1.20,1.120528,No,0.00,0.00
id#49,1438.9880,5065.69,3292.70,1636.9492,5220.14,5394.96,-0.032404,-3.24,1.109757,No,0.00,0.00
id#50,1438.9880,2490.87,1619.07,1636.9492,2833.54,5429.41,-0.478113,-47.81,1.225075,No,0.00,0.00
id#51,1438.9880,5704.63,3708.01,1636.9492,6046.10,6047.33,-0.000204,-0.02,1.141385,No,0.00,0.00
id#52,1438.9880,5663.26,3681.12,1636.9492,6058.25,6065.12,-0.001134,-0.11,1.152034,No,0.00,0.00
