position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2955.0465,6403.00,4161.95,3027.4772,6403.00,7529.31,-0.149590,-14.96,1.076923,No,0.00,0.00
id#1,2955.0465,7364.17,4786.71,3027.4772,7364.17,8260.36,-0.108492,-10.85,1.076923,No,0.00,0.00
id#2,2955.0465,7196.64,4677.82,3027.4772,7275.96,7276.30,-0.000047,-0.00,1.088792,No,0.00,0.00
id#3,2955.0465,6734.21,4377.24,3027.4772,6884.77,7765.18,-0.113379,-11.34,1.101000,No,0.00,0.00
id#4,2955.0465,5092.89,3310.38,3027.4772,5171.61,5553.05,-0.068690,-6.87,1.093567,No,0.00,0.00
id#5,2955.0465,5677.29,3690.24,3027.4772,5816.45,6994.83,-0.168465,-16.85,1.103319,No,0.00,0.00
id#6,2955.0465,6243.12,4058.03,3027.4772,6243.12,8134.27,-0.232492,-23.25,1.076923,No,0.00,0.00
id#7,2955.0465,9050.25,5882.66,3027.4772,9050.25,9818.58,-0.078253,-7.83,1.076923,No,0.00,0.00
id#8,2955.0465,5537.82,3599.58,3027.4772,5537.82,9567.47,-0.421183,-42.12,1.076923,No,0.00,0.00
id#9,2955.0465,6264.69,4072.05,3027.4772,6354.85,6413.04,-0.009073,-0.91,1.092422,No,0.00,0.00
id#10,2955.0465,7275.20,4728.88,3027.4772,7275.20,8260.05,-0.119231,-11.92,1.076923,No,0.00,0.00
id#11,2955.0465,5795.98,3767.38,3027.4772,5795.98,9526.40,-0.391588,-39.16,1.076923,No,0.00,0.00
id#12,2955.0465,6984.17,4539.71,3027.4772,7029.72,7119.27,-0.012579,-1.26,1.083946,No,0.00,0.00
id#13,2955.0465,7978.60,5186.09,3027.4772,8021.51,8200.82,-0.021865,-2.19,1.082715,No,0.00,0.00
id#14,2955.0465,5596.82,3637.93,3027.4772,5678.07,5773.02,-0.016448,-1.64,1.092556,No,0.00,0.00
id#15,2955.0465,8945.76,5814.74,3027.4772,9089.55,9111.60,-0.002421,-0.24,1.094233,No,0.00,0.00
id#16,2955.0465,6782.86,4408.86,3027.4772,6782.86,7716.54,-0.120997,-12.10,1.076923,No,0.00,0.00
id#17,2955.0465,8245.56,5359.61,3027.4772,8316.21,8348.23,-0.003836,-0.38,1.086151,No,0.00,0.00
id#18,2955.0465,6580.14,4277.09,3027.4772,6615.45,6736.70,-0.017998,-1.80,1.082702,No,0.00,0.00
id#19,2955.0465,6695.64,4352.16,3027.4772,6859.75,9680.52,-0.291386,-29.14,1.103319,No,0.00,0.00
id#20,2955.0465,6230.92,4050.10,3027.4772,6255.90,6505.71,-0.038399,-3.84,1.081240,No,0.00,0.00
id#21,2955.0465,6764.87,4397.17,3027.4772,6901.27,6964.11,-0.009024,-0.90,1.098636,No,0.00,0.00
id#22,2955.0465,5119.54,3327.70,3027.4772,5150.48,5232.96,-0.015762,-1.58,1.083431,No,0.00,0.00
id#23,2955.0465,5213.42,3388.72,3027.4772,5280.99,5432.03,-0.027806,-2.78,1.090881,No,0.00,0.00
id#24,2955.0465,7226.67,4697.33,3027.4772,7226.67,9142.85,-0.209582,-20.96,1.076923,No,0.00,0.00
id#25,2955.0465,4167.42,2708.82,3027.4772,4167.42,7038.15,-0.407881,-40.79,1.076923,No,0.00,0.00
id#26,2955.0465,9762.84,6345.84,3027.4772,9785.04,10058.35,-0.027172,-2.72,1.079373,No,0.00,0.00
id#27,2955.0465,6207.16,4034.66,3027.4772,6207.16,8843.33,-0.298096,-29.81,1.076923,No,0.00,0.00
id#28,2955.0465,8469.64,5505.27,3027.4772,8626.24,8753.35,-0.014522,-1.45,1.096834,No,0.00,0.00
id#29,2955.0465,9790.47,6363.80,3027.4772,9932.03,9948.96,-0.001701,-0.17,1.092495,No,0.00,0.00
id#30,2955.0465,5248.62,3411.60,3027.4772,5248.62,6682.47,-0.214568,-21.46,1.076923,No,0.00,0.00
id#31,2955.0465,4662.05,3030.33,3027.4772,4662.05,5363.23,-0.130737,-13.07,1.076923,No,0.00,0.00
id#32,2955.0465,8603.01,5591.96,3027.4772,8813.88,9621.40,-0.083930,-8.39,1.103319,No,0.00,0.00
id#33,2955.0465,5042.24,3277.46,3027.4772,5051.35,5437.51,-0.071017,-7.10,1.078869,No,0.00,0.00
id#34,2955.0465,5666.47,3683.20,3027.4772,5732.20,5741.32,-0.001590,-0.16,1.089415,No,0.00,0.00
id#35,2955.0465,5680.16,3692.10,3027.4772,5681.86,6206.41,-0.084518,-8.45,1.077245,No,0.00,0.00
id#36,2955.0465,6209.22,4035.99,3027.4772,6251.66,6305.17,-0.008487,-0.85,1.084284,No,0.00,0.00
id#37,2955.0465,6646.73,4320.38,3027.4772,6646.73,9559.81,-0.304721,-30.47,1.076923,No,0.00,0.00
id#38,2955.0465,4761.04,3094.68,3027.4772,4761.04,7080.33,-0.327568,-32.76,1.076923,No,0.00,0.00
id#39,2955.0465,5564.95,3617.22,3027.4772,5701.35,7009.34,-0.186606,-18.66,1.103319,No,0.00,0.00
id#40,2955.0465,7649.34,4972.07,3027.4772,7763.63,7819.18,-0.007104,-0.71,1.093014,No,0.00,0.00
id#41,2955.0465,5442.14,3537.39,3027.4772,5442.14,6153.18,-0.115556,-11.56,1.076923,No,0.00,0.00
id#42,2955.0465,5240.73,3406.47,3027.4772,5240.73,5787.69,-0.094504,-9.45,1.076923,No,0.00,0.00
id#43,2955.0465,5262.05,3420.34,3027.4772,5299.28,5342.37,-0.008066,-0.81,1.084542,No,0.00,0.00
id#44,2955.0465,7373.19,4792.57,3027.4772,7434.64,7462.50,-0.003733,-0.37,1.085899,No,0.00,0.00
id#45,2955.0465,5996.32,3897.61,3027.4772,5996.32,7186.84,-0.165653,-16.57,1.076923,No,0.00,0.00
id#46,2955.0465,4694.92,3051.70,3027.4772,4809.99,6211.62,-0.225646,-22.56,1.103319,No,0.00,0.00
id#47,2955.0465,6265.81,4072.77,3027.4772,6419.39,8025.64,-0.200140,-20.01,1.103319,No,0.00,0.00
id#48,2955.0465,5238.62,3405.10,3027.4772,5238.62,6911.01,-0.241989,-24.20,1.076923,No,0.00,0.00
id#49,2955.0465,5256.54,3416.75,3027.4772,5256.54,7543.85,-0.303202,-30.32,1.076923,No,0.00,0.00
id#50,2955.0465,5115.15,3324.85,3027.4772,5240.53,6289.52,-0.166785,-16.68,1.103319,No,0.00,0.00
id#51,2955.0465,6463.55,4201.31,3027.4772,6463.55,8143.72,-0.206314,-20.63,1.076923,No,0.00,0.00
id#52,2955.0465,6622.42,4304.58,3027.4772,6622.42,8118.59,-0.184288,-18.43,1.076923,No,0.00,0.00
id#53,2955.0465,6077.78,3950.56,3027.4772,6096.32,6435.44,-0.052695,-5.27,1.080208,No,0.00,0.00
id#54,2955.0465,5581.82,3628.18,3027.4772,5581.82,8334.64,-0.330286,-33.03,1.076923,No,0.00,0.00
id#55,2955.0465,8229.87,5349.41,3027.4772,8431.59,9769.97,-0.136990,-13.70,1.103319,No,0.00,0.00
id#56,2955.0465,5807.35,3774.78,3027.4772,5872.45,5873.40,-0.000161,-0.02,1.088996,No,0.00,0.00
id#57,2955.0465,5704.32,3707.81,3027.4772,5704.32,7941.39,-0.281697,-28.17,1.076923,No,0.00,0.00
id#58,2955.0465,6328.49,4113.52,3027.4772,6480.65,7556.59,-0.142384,-14.24,1.102816,No,0.00,0.00
id#59,2955.0465,5629.39,3659.11,3027.4772,5725.84,6177.70,-0.073143,-7.31,1.095374,No,0.00,0.00
id#60,2955.0465,5392.43,3505.08,3027.4772,5392.43,6294.91,-0.143366,-14.34,1.076923,No,0.00,0.00
id#61,2955.0465,5991.40,3894.41,3027.4772,5991.40,8375.69,-0.284668,-28.47,1.076923,No,0.00,0.00
id#62,2955.0465,6946.63,4515.31,3027.4772,6946.93,7493.56,-0.072946,-7.29,1.076969,No,0.00,0.00
id#63,2955.0465,7054.37,4585.34,3027.4772,7181.03,7593.16,-0.054276,-5.43,1.096260,No,0.00,0.00
id#64,2955.0465,4400.70,2860.45,3027.4772,4400.70,7296.62,-0.396885,-39.69,1.076923,No,0.00,0.00
id#65,2955.0465,5776.95,3755.02,3027.4772,5803.58,5988.69,-0.030909,-3.09,1.081887,No,0.00,0.00
id#66,2955.0465,7727.02,5022.56,3027.4772,7828.73,8002.81,-0.021753,-2.18,1.091098,No,0.00,0.00
id#67,2955.0465,5080.54,3302.35,3027.4772,5080.54,7808.85,-0.349387,-34.94,1.076923,No,0.00,0.00
id#68,2955.0465,8619.26,5602.52,3027.4772,8830.52,9563.16,-0.076611,-7.66,1.103319,No,0.00,0.00
id#69,2955.0465,7648.28,4971.38,3027.4772,7648.28,9684.83,-0.210282,-21.03,1.076923,No,0.00,0.00
id#70,2955.0465,6932.83,4506.34,3027.4772,6932.83,7743.78,-0.104723,-10.47,1.076923,No,0.00,0.00
id#71,2955.0465,5373.26,3492.62,3027.4772,5373.26,7790.17,-0.310251,-31.03,1.076923,No,0.00,0.00
