position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1880.9181,5900.16,3835.11,1861.8699,5860.67,5921.14,-0.010213,-1.02,1.069715,No,0.00,0.00
id#1,1880.9181,6561.42,4264.92,1861.8699,6521.18,6605.59,-0.012778,-1.28,1.070318,No,0.00,0.00
id#2,1880.9181,5049.06,3281.89,1861.8699,4997.93,6090.34,-0.179368,-17.94,1.066017,No,0.00,0.00
id#3,1880.9181,4293.93,2791.05,1861.8699,4250.44,6831.24,-0.377794,-37.78,1.066017,No,0.00,0.00
id#4,1880.9181,3534.46,2297.40,1861.8699,3498.67,4958.93,-0.294471,-29.45,1.066017,No,0.00,0.00
id#5,1880.9181,3613.65,2348.88,1861.8699,3577.06,5985.27,-0.402356,-40.24,1.066017,No,0.00,0.00
id#6,1880.9181,6163.97,4006.58,1861.8699,6154.09,6385.62,-0.036257,-3.63,1.075197,No,0.00,0.00
id#7,1880.9181,7033.88,4572.02,1861.8699,6962.64,7832.00,-0.111001,-11.10,1.066017,No,0.00,0.00
id#8,1880.9181,5537.82,3599.58,1861.8699,5537.82,6977.75,-0.206360,-20.64,1.076923,No,0.00,0.00
id#9,1880.9181,4198.48,2729.01,1861.8699,4155.96,5425.46,-0.233988,-23.40,1.066017,No,0.00,0.00
id#10,1880.9181,6533.93,4247.05,1861.8699,6492.63,6574.81,-0.012499,-1.25,1.070116,No,0.00,0.00
id#11,1880.9181,5795.98,3767.38,1861.8699,5795.98,7043.13,-0.177073,-17.71,1.076923,No,0.00,0.00
id#12,1880.9181,5447.45,3540.84,1861.8699,5401.62,5897.66,-0.084109,-8.41,1.067863,No,0.00,0.00
id#13,1880.9181,6533.58,4246.83,1861.8699,6490.51,6808.57,-0.046715,-4.67,1.069824,No,0.00,0.00
id#14,1880.9181,3799.36,2469.59,1861.8699,3760.89,4946.79,-0.239733,-23.97,1.066017,No,0.00,0.00
id#15,1880.9181,5751.15,3738.25,1861.8699,5692.91,7487.19,-0.239647,-23.96,1.066017,No,0.00,0.00
id#16,1880.9181,6275.31,4078.95,1861.8699,6253.16,6254.90,-0.000278,-0.03,1.073122,No,0.00,0.00
id#17,1880.9181,5616.46,3650.70,1861.8699,5559.58,6834.39,-0.186528,-18.65,1.066017,No,0.00,0.00
id#18,1880.9181,4936.66,3208.83,1861.8699,4886.67,5517.34,-0.114307,-11.43,1.066017,No,0.00,0.00
id#19,1880.9181,4261.84,2770.20,1861.8699,4218.68,8520.50,-0.504878,-50.49,1.066017,No,0.00,0.00
id#20,1880.9181,5329.94,3464.46,1861.8699,5302.52,5403.57,-0.018702,-1.87,1.071383,No,0.00,0.00
id#21,1880.9181,4311.56,2802.51,1861.8699,4267.89,5729.64,-0.255120,-25.51,1.066017,No,0.00,0.00
id#22,1880.9181,4211.22,2737.30,1861.8699,4185.42,4384.12,-0.045321,-4.53,1.070324,No,0.00,0.00
id#23,1880.9181,3823.02,2484.97,1861.8699,3789.99,4789.75,-0.208728,-20.87,1.067618,No,0.00,0.00
id#24,1880.9181,7087.08,4606.60,1861.8699,7060.76,7068.99,-0.001165,-0.12,1.072923,No,0.00,0.00
id#25,1880.9181,4167.42,2708.82,1861.8699,4167.42,5189.41,-0.196937,-19.69,1.076923,No,0.00,0.00
id#26,1880.9181,6982.11,4538.37,1861.8699,6911.40,8142.11,-0.151154,-15.12,1.066017,No,0.00,0.00
id#27,1880.9181,6207.16,4034.66,1861.8699,6207.16,6698.75,-0.073385,-7.34,1.076923,No,0.00,0.00
id#28,1880.9181,5433.34,3531.67,1861.8699,5378.31,7297.65,-0.263008,-26.30,1.066017,No,0.00,0.00
id#29,1880.9181,6374.33,4143.32,1861.8699,6309.78,8214.18,-0.231844,-23.18,1.066017,No,0.00,0.00
id#30,1880.9181,5151.75,3348.64,1861.8699,5139.40,5212.59,-0.014041,-1.40,1.074341,No,0.00,0.00
id#31,1880.9181,4313.26,2803.62,1861.8699,4295.25,4295.90,-0.000152,-0.02,1.072426,No,0.00,0.00
id#32,1880.9181,5475.91,3559.34,1861.8699,5420.45,8153.30,-0.335183,-33.52,1.066017,No,0.00,0.00
id#33,1880.9181,4463.72,2901.42,1861.8699,4443.90,4465.02,-0.004731,-0.47,1.072141,No,0.00,0.00
id#34,1880.9181,4038.39,2624.95,1861.8699,3997.49,4862.12,-0.177830,-17.78,1.066017,No,0.00,0.00
id#35,1880.9181,5031.91,3270.74,1861.8699,5006.96,5040.61,-0.006675,-0.67,1.071585,No,0.00,0.00
id#36,1880.9181,5094.35,3311.33,1861.8699,5064.11,5337.49,-0.051219,-5.12,1.070530,No,0.00,0.00
id#37,1880.9181,6646.73,4320.38,1861.8699,6646.73,7233.17,-0.081076,-8.11,1.076923,No,0.00,0.00
id#38,1880.9181,4761.04,3094.68,1861.8699,4761.04,5340.77,-0.108548,-10.85,1.076923,No,0.00,0.00
id#39,1880.9181,3542.15,2302.40,1861.8699,3506.28,6100.59,-0.425256,-42.53,1.066017,No,0.00,0.00
id#40,1880.9181,5041.75,3277.14,1861.8699,4990.69,6556.66,-0.238836,-23.88,1.066017,No,0.00,0.00
id#41,1880.9181,4924.42,3200.88,1861.8699,4898.47,4925.02,-0.005391,-0.54,1.071246,No,0.00,0.00
id#42,1880.9181,4669.67,3035.29,1861.8699,4645.83,4676.59,-0.006578,-0.66,1.071425,No,0.00,0.00
id#43,1880.9181,4240.56,2756.37,1861.8699,4212.32,4495.15,-0.062918,-6.29,1.069751,No,0.00,0.00
id#44,1880.9181,5541.52,3601.99,1861.8699,5489.18,6219.74,-0.117458,-11.75,1.066753,No,0.00,0.00
id#45,1880.9181,5728.37,3723.44,1861.8699,5712.52,5757.88,-0.007879,-0.79,1.073944,No,0.00,0.00
id#46,1880.9181,2988.36,1942.44,1861.8699,2958.10,5510.07,-0.463147,-46.31,1.066017,No,0.00,0.00
id#47,1880.9181,3988.25,2592.36,1861.8699,3947.86,7012.23,-0.437003,-43.70,1.066017,No,0.00,0.00
id#48,1880.9181,5189.75,3373.34,1861.8699,5182.32,5401.82,-0.040633,-4.06,1.075381,No,0.00,0.00
id#49,1880.9181,5256.54,3416.75,1861.8699,5256.54,5742.54,-0.084632,-8.46,1.076923,No,0.00,0.00
id#50,1880.9181,3255.85,2116.30,1861.8699,3222.87,5568.53,-0.421235,-42.12,1.066017,No,0.00,0.00
id#51,1880.9181,6313.99,4104.09,1861.8699,6298.43,6386.42,-0.013779,-1.38,1.074269,No,0.00,0.00
id#52,1880.9181,6384.23,4149.75,1861.8699,6364.40,6397.27,-0.005138,-0.51,1.073580,No,0.00,0.00
id#53,1880.9181,5301.59,3446.04,1861.8699,5277.02,5327.06,-0.009393,-0.94,1.071931,No,0.00,0.00
id#54,1880.9181,5581.82,3628.18,1861.8699,5581.82,6293.59,-0.113094,-11.31,1.076923,No,0.00,0.00
id#55,1880.9181,5238.40,3404.96,1861.8699,5185.35,8271.30,-0.373091,-37.31,1.066017,No,0.00,0.00
id#56,1880.9181,4068.29,2644.39,1861.8699,4027.09,4921.73,-0.181774,-18.18,1.066017,No,0.00,0.00
id#57,1880.9181,5704.32,3707.81,1861.8699,5704.32,6017.21,-0.051998,-5.20,1.076923,No,0.00,0.00
id#58,1880.9181,4028.15,2618.30,1861.8699,3987.36,6685.17,-0.403551,-40.36,1.066017,No,0.00,0.00
id#59,1880.9181,3745.86,2434.81,1861.8699,3707.92,5469.85,-0.322116,-32.21,1.066017,No,0.00,0.00
id#60,1880.9181,4911.62,3192.55,1861.8699,4875.31,4955.24,-0.016131,-1.61,1.068961,No,0.00,0.00
id#61,1880.9181,5991.40,3894.41,1861.8699,5991.40,6388.63,-0.062177,-6.22,1.076923,No,0.00,0.00
id#62,1880.9181,5931.39,3855.41,1861.8699,5891.01,6057.24,-0.027443,-2.74,1.069591,No,0.00,0.00
id#63,1880.9181,4606.90,2994.48,1861.8699,4560.25,6604.05,-0.309477,-30.95,1.066017,No,0.00,0.00
id#64,1880.9181,4400.70,2860.45,1861.8699,4400.70,5376.20,-0.181448,-18.14,1.076923,No,0.00,0.00
id#65,1880.9181,4926.93,3202.51,1861.8699,4902.04,5006.59,-0.020882,-2.09,1.071483,No,0.00,0.00
id#66,1880.9181,5576.56,3624.77,1861.8699,5524.58,6992.57,-0.209936,-20.99,1.066884,No,0.00,0.00
id#67,1880.9181,5080.54,3302.35,1861.8699,5080.54,5926.25,-0.142705,-14.27,1.076923,No,0.00,0.00
id#68,1880.9181,5486.25,3566.06,1861.8699,5430.69,8147.99,-0.333494,-33.35,1.066017,No,0.00,0.00
id#69,1880.9181,7503.78,4877.45,1861.8699,7472.53,7474.18,-0.000220,-0.02,1.072439,No,0.00,0.00
id#70,1880.9181,6304.60,4097.99,1861.8699,6278.85,6282.61,-0.000598,-0.06,1.072524,No,0.00,0.00
id#71,1880.9181,5373.26,3492.62,1861.8699,5373.26,5915.52,-0.091667,-9.17,1.076923,No,0.00,0.00
id#72,1880.9181,4798.86,3119.26,1861.8699,4784.54,4813.59,-0.006036,-0.60,1.073710,No,0.00,0.00
id#73,1880.9181,3760.46,2444.30,1861.8699,3760.46,4336.48,-0.132831,-13.28,1.076923,No,0.00,0.00
id#74,1880.9181,5972.35,3882.02,1861.8699,5919.32,7273.54,-0.186185,-18.62,1.067361,No,0.00,0.00
id#75,1880.9181,4273.01,2777.46,1861.8699,4273.01,4699.66,-0.090782,-9.08,1.076923,No,0.00,0.00
id#76,1880.9181,5418.76,3522.19,1861.8699,5418.76,6040.84,-0.102979,-10.30,1.076923,No,0.00,0.00
id#77,1880.9181,3762.86,2445.86,1861.8699,3724.75,7220.66,-0.484153,-48.42,1.066017,No,0.00,0.00
id#78,1880.9181,5193.93,3376.05,1861.8699,5163.75,5264.29,-0.019099,-1.91,1.070665,No,0.00,0.00
id#79,1880.9181,6571.08,4271.20,1861.8699,6540.56,6562.17,-0.003292,-0.33,1.071922,No,0.00,0.00
id#80,1880.9181,4819.48,3132.66,1861.8699,4794.22,4837.33,-0.008910,-0.89,1.071280,No,0.00,0.00
id#81,1880.9181,5518.39,3586.95,1861.8699,5518.39,6182.19,-0.107373,-10.74,1.076923,No,0.00,0.00
id#82,1880.9181,6647.26,4320.72,1861.8699,6601.98,6880.82,-0.040524,-4.05,1.069586,No,0.00,0.00
id#83,1880.9181,3403.98,2212.59,1861.8699,3369.51,5858.59,-0.424861,-42.49,1.066017,No,0.00,0.00
id#84,1880.9181,5556.78,3611.91,1861.8699,5539.90,5569.03,-0.005231,-0.52,1.073651,No,0.00,0.00
id#85,1880.9181,3422.39,2224.55,1861.8699,3387.73,6124.53,-0.446860,-44.69,1.066017,No,0.00,0.00
id#86,1880.9181,4975.13,3233.84,1861.8699,4961.58,5009.66,-0.009597,-0.96,1.073991,No,0.00,0.00
id#87,1880.9181,4791.37,3114.39,1861.8699,4779.15,4812.10,-0.006849,-0.68,1.074177,No,0.00,0.00
id#88,1880.9181,6961.33,4524.86,1861.8699,6930.72,6935.24,-0.000651,-0.07,1.072189,No,0.00,0.00
id#89,1880.9181,4825.05,3136.28,1861.8699,4825.05,5353.02,-0.098630,-9.86,1.076923,No,0.00,0.00
id#90,1880.9181,7186.90,4671.49,1861.8699,7114.12,7959.90,-0.106255,-10.63,1.066017,No,0.00,0.00
id#91,1880.9181,4213.54,2738.80,1861.8699,4170.87,8125.44,-0.486690,-48.67,1.066017,No,0.00,0.00
id#92,1880.9181,6380.57,4147.37,1861.8699,6325.92,6896.13,-0.082687,-8.27,1.067698,No,0.00,0.00
id#93,1880.9181,7138.75,4640.19,1861.8699,7138.75,7637.81,-0.065342,-6.53,1.076923,No,0.00,0.00
id#94,1880.9181,4206.44,2734.19,1861.8699,4163.84,7678.89,-0.457755,-45.78,1.066017,No,0.00,0.00
id#95,1880.9181,5989.79,3893.37,1861.8699,5959.68,6020.87,-0.010163,-1.02,1.071509,No,0.00,0.00
id#96,1880.9181,6435.38,4183.00,1861.8699,6370.21,7121.69,-0.105520,-10.55,1.066017,No,0.00,0.00
id#97,1880.9181,5442.54,3537.65,1861.8699,5442.54,6763.30,-0.195283,-19.53,1.076923,No,0.00,0.00
id#98,1880.9181,5533.70,3596.90,1861.8699,5477.66,7691.01,-0.287784,-28.78,1.066017,No,0.00,0.00
id#99,1880.9181,6072.51,3947.13,1861.8699,6016.90,7055.70,-0.147228,-14.72,1.067061,No,0.00,0.00
id#100,1880.9181,7042.27,4577.48,1861.8699,6979.12,7544.41,-0.074928,-7.49,1.067265,No,0.00,0.00
id#101,1880.9181,5911.65,3842.57,1861.8699,5860.94,6567.70,-0.107612,-10.76,1.067684,No,0.00,0.00
