position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,807.0673,2592.35,1685.03,785.8900,2524.33,4436.63,-0.431025,-43.10,1.048665,No,0.00,0.00
id#1,807.0673,2962.93,1925.90,785.8900,2885.18,5078.06,-0.431834,-43.18,1.048665,No,0.00,0.00
id#2,807.0673,2166.46,1408.20,785.8900,2109.61,4995.56,-0.577703,-57.77,1.048665,No,0.00,0.00
id#3,807.0673,1842.44,1197.59,785.8900,1794.10,5969.13,-0.699437,-69.94,1.048665,No,0.00,0.00
id#4,807.0673,1516.57,985.77,785.8900,1476.78,4410.50,-0.665167,-66.52,1.048665,No,0.00,0.00
id#5,807.0673,1550.55,1007.86,785.8900,1509.87,5053.34,-0.701214,-70.12,1.048665,No,0.00,0.00
id#6,807.0673,4171.95,2711.77,785.8900,4087.53,4771.42,-0.143331,-14.33,1.055131,No,0.00,0.00
id#7,807.0673,3018.11,1961.77,785.8900,2938.91,5998.18,-0.510033,-51.00,1.048665,No,0.00,0.00
id#8,807.0673,3890.19,2528.62,785.8900,3788.11,4587.16,-0.174192,-17.42,1.048665,No,0.00,0.00
id#9,807.0673,1801.49,1170.97,785.8900,1754.22,4513.81,-0.611366,-61.14,1.048665,No,0.00,0.00
id#10,807.0673,2921.10,1898.72,785.8900,2844.45,5019.14,-0.433279,-43.33,1.048665,No,0.00,0.00
id#11,807.0673,4213.59,2738.83,785.8900,4103.02,4750.81,-0.136352,-13.64,1.048665,No,0.00,0.00
id#12,807.0673,2363.92,1536.55,785.8900,2301.89,4769.98,-0.517421,-51.74,1.048665,No,0.00,0.00
id#13,807.0673,2985.71,1940.71,785.8900,2907.37,5523.37,-0.473625,-47.36,1.048665,No,0.00,0.00
id#14,807.0673,1630.24,1059.65,785.8900,1587.46,4184.10,-0.620597,-62.06,1.048665,No,0.00,0.00
id#15,807.0673,2467.71,1604.01,785.8900,2402.96,5987.68,-0.598682,-59.87,1.048665,No,0.00,0.00
id#16,807.0673,3693.81,2400.98,785.8900,3600.98,4905.64,-0.265950,-26.60,1.049860,No,0.00,0.00
id#17,807.0673,2409.92,1566.45,785.8900,2346.68,5436.95,-0.568382,-56.84,1.048665,No,0.00,0.00
id#18,807.0673,2118.23,1376.85,785.8900,2062.65,4391.74,-0.530335,-53.03,1.048665,No,0.00,0.00
id#19,807.0673,1828.68,1188.64,785.8900,1780.69,7449.67,-0.760970,-76.10,1.048665,No,0.00,0.00
id#20,807.0673,2705.85,1758.80,785.8900,2634.85,4386.18,-0.399285,-39.93,1.048665,No,0.00,0.00
id#21,807.0673,1850.01,1202.51,785.8900,1801.47,4590.09,-0.607532,-60.75,1.048665,No,0.00,0.00
id#22,807.0673,1990.30,1293.69,785.8900,1938.07,3600.54,-0.461726,-46.17,1.048665,No,0.00,0.00
id#23,807.0673,1662.18,1080.42,785.8900,1618.56,4196.85,-0.614339,-61.43,1.048665,No,0.00,0.00
id#24,807.0673,3257.88,2117.62,785.8900,3172.40,5154.60,-0.384550,-38.46,1.048665,No,0.00,0.00
id#25,807.0673,3264.99,2122.24,785.8900,3186.08,3482.82,-0.085200,-8.52,1.050896,No,0.00,0.00
id#26,807.0673,2995.90,1947.33,785.8900,2917.28,6373.22,-0.542259,-54.23,1.048665,No,0.00,0.00
id#27,807.0673,3549.22,2307.00,785.8900,3456.09,4719.08,-0.267635,-26.76,1.048665,No,0.00,0.00
id#28,807.0673,2331.34,1515.37,785.8900,2270.17,5953.89,-0.618708,-61.87,1.048665,No,0.00,0.00
id#29,807.0673,2735.11,1777.82,785.8900,2663.34,6612.80,-0.597245,-59.72,1.048665,No,0.00,0.00
id#30,807.0673,2795.08,1816.80,785.8900,2721.74,3855.74,-0.294109,-29.41,1.048665,No,0.00,0.00
id#31,807.0673,2203.15,1432.05,785.8900,2145.34,3310.65,-0.351988,-35.20,1.048665,No,0.00,0.00
id#32,807.0673,2349.61,1527.25,785.8900,2287.96,6798.10,-0.663442,-66.34,1.048665,No,0.00,0.00
id#33,807.0673,2397.40,1558.31,785.8900,2334.50,3567.32,-0.345587,-34.56,1.048665,No,0.00,0.00
id#34,807.0673,1732.80,1126.32,785.8900,1687.33,4050.53,-0.583430,-58.34,1.048665,No,0.00,0.00
id#35,807.0673,2482.87,1613.86,785.8900,2417.72,3964.45,-0.390150,-39.02,1.048665,No,0.00,0.00
id#36,807.0673,2469.91,1605.44,785.8900,2405.10,4444.22,-0.458825,-45.88,1.048665,No,0.00,0.00
id#37,807.0673,3899.58,2534.73,785.8900,3797.25,5085.44,-0.253308,-25.33,1.048665,No,0.00,0.00
id#38,807.0673,3116.66,2025.83,785.8900,3034.88,3734.97,-0.187443,-18.74,1.048665,No,0.00,0.00
id#39,807.0673,1519.87,987.92,785.8900,1479.99,5261.72,-0.718725,-71.87,1.048665,No,0.00,0.00
id#40,807.0673,2163.32,1406.16,785.8900,2106.56,5391.23,-0.609262,-60.93,1.048665,No,0.00,0.00
id#41,807.0673,2311.38,1502.40,785.8900,2250.73,3791.29,-0.406342,-40.63,1.048665,No,0.00,0.00
id#42,807.0673,2253.77,1464.95,785.8900,2194.63,3650.93,-0.398884,-39.89,1.048665,No,0.00,0.00
id#43,807.0673,1948.69,1266.65,785.8900,1897.56,3713.07,-0.488952,-48.90,1.048665,No,0.00,0.00
id#44,807.0673,2382.25,1548.47,785.8900,2319.74,5072.55,-0.542687,-54.27,1.048665,No,0.00,0.00
id#45,807.0673,3615.83,2350.29,785.8900,3535.83,4438.80,-0.203427,-20.34,1.053095,No,0.00,0.00
id#46,807.0673,1282.25,833.46,785.8900,1248.61,4862.47,-0.743216,-74.32,1.048665,No,0.00,0.00
id#47,807.0673,1711.29,1112.34,785.8900,1666.38,6076.74,-0.725777,-72.58,1.048665,No,0.00,0.00
id#48,807.0673,3489.11,2267.92,785.8900,3415.26,4008.67,-0.148033,-14.80,1.054129,No,0.00,0.00
id#49,807.0673,3405.79,2213.76,785.8900,3316.42,4079.74,-0.187101,-18.71,1.048665,No,0.00,0.00
id#50,807.0673,1397.02,908.07,785.8900,1360.37,4902.98,-0.722543,-72.25,1.048665,No,0.00,0.00
id#51,807.0673,3567.16,2318.65,785.8900,3473.56,4764.26,-0.270913,-27.09,1.048665,No,0.00,0.00
id#52,807.0673,3408.94,2215.81,785.8900,3319.49,4808.32,-0.309636,-30.96,1.048665,No,0.00,0.00
id#53,807.0673,2839.40,1845.61,785.8900,2764.89,4303.90,-0.357584,-35.76,1.048665,No,0.00,0.00
id#54,807.0673,3809.17,2475.96,785.8900,3709.22,4409.48,-0.158808,-15.88,1.048665,No,0.00,0.00
id#55,807.0673,2247.70,1461.00,785.8900,2188.72,6887.86,-0.682235,-68.22,1.048665,No,0.00,0.00
id#56,807.0673,1745.63,1134.66,785.8900,1699.82,4043.25,-0.579589,-57.96,1.048665,No,0.00,0.00
id#57,807.0673,2947.85,1916.10,785.8900,2870.50,4240.98,-0.323152,-32.32,1.048665,No,0.00,0.00
id#58,807.0673,1728.41,1123.46,785.8900,1683.05,5880.75,-0.713803,-71.38,1.048665,No,0.00,0.00
id#59,807.0673,1607.28,1044.73,785.8900,1565.10,4816.43,-0.675049,-67.50,1.048665,No,0.00,0.00
id#60,807.0673,2137.79,1389.56,785.8900,2081.69,3718.59,-0.440192,-44.02,1.048665,No,0.00,0.00
id#61,807.0673,3517.31,2286.25,785.8900,3425.02,4554.35,-0.247968,-24.80,1.048665,No,0.00,0.00
id#62,807.0673,2644.01,1718.61,785.8900,2574.63,4731.37,-0.455837,-45.58,1.048665,No,0.00,0.00
id#63,807.0673,1976.74,1284.88,785.8900,1924.87,5690.99,-0.661770,-66.18,1.048665,No,0.00,0.00
id#64,807.0673,3118.36,2026.93,785.8900,3036.53,3603.45,-0.157327,-15.73,1.048665,No,0.00,0.00
id#65,807.0673,2562.28,1665.48,785.8900,2495.05,4100.02,-0.391454,-39.15,1.048665,No,0.00,0.00
id#66,807.0673,2401.22,1560.80,785.8900,2338.22,6060.00,-0.614156,-61.42,1.048665,No,0.00,0.00
id#67,807.0673,4070.06,2645.54,785.8900,4008.31,4188.40,-0.042999,-4.30,1.060582,No,0.00,0.00
id#68,807.0673,2354.05,1530.13,785.8900,2292.28,6841.64,-0.664952,-66.50,1.048665,No,0.00,0.00
id#69,807.0673,3375.73,2194.22,785.8900,3287.15,5433.51,-0.395023,-39.50,1.048665,No,0.00,0.00
id#70,807.0673,3410.83,2217.04,785.8900,3321.33,4933.79,-0.326820,-32.68,1.048665,No,0.00,0.00
id#71,807.0673,3504.07,2277.64,785.8900,3412.12,4185.01,-0.184681,-18.47,1.048665,No,0.00,0.00
id#72,807.0673,2403.89,1562.53,785.8900,2340.81,3552.11,-0.341008,-34.10,1.048665,No,0.00,0.00
id#73,807.0673,2687.93,1747.15,785.8900,2618.59,3012.72,-0.130822,-13.08,1.049142,No,0.00,0.00
id#74,807.0673,2584.20,1679.73,785.8900,2516.40,6271.27,-0.598742,-59.87,1.048665,No,0.00,0.00
id#75,807.0673,2494.25,1621.26,785.8900,2428.80,3278.33,-0.259136,-25.91,1.048665,No,0.00,0.00
id#76,807.0673,3313.70,2153.91,785.8900,3226.75,4203.82,-0.232424,-23.24,1.048665,No,0.00,0.00
id#77,807.0673,1614.57,1049.47,785.8900,1572.21,6398.10,-0.754270,-75.43,1.048665,No,0.00,0.00
id#78,807.0673,2432.23,1580.95,785.8900,2368.40,4167.97,-0.431761,-43.18,1.048665,No,0.00,0.00
id#79,807.0673,3310.02,2151.52,785.8900,3223.17,5137.45,-0.372613,-37.26,1.048665,No,0.00,0.00
id#80,807.0673,2317.69,1506.50,785.8900,2256.87,3793.92,-0.405134,-40.51,1.048665,No,0.00,0.00
