position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9015,38.23,24.85,12.5224,40.22,3369.62,-0.988063,-98.81,1.133105,No,0.00,0.00
id#1,11.9015,43.69,28.40,12.5224,45.97,3980.14,-0.988450,-98.84,1.133105,No,0.00,0.00
id#2,11.9015,31.95,20.77,12.5224,33.61,4208.69,-0.992013,-99.20,1.133105,No,0.00,0.00
id#3,11.9015,27.17,17.66,12.5224,28.59,5349.47,-0.994656,-99.47,1.133105,No,0.00,0.00
id#4,11.9015,22.36,14.54,12.5224,23.53,4016.31,-0.994141,-99.41,1.133105,No,0.00,0.00
id#5,11.9015,22.87,14.86,12.5224,24.06,4383.51,-0.994512,-99.45,1.133105,No,0.00,0.00
id#6,11.9015,63.66,41.38,12.5224,66.99,3611.21,-0.981451,-98.15,1.133105,No,0.00,0.00
id#7,11.9015,44.51,28.93,12.5224,46.83,4680.11,-0.989994,-99.00,1.133105,No,0.00,0.00
id#8,11.9015,57.37,37.29,12.5224,60.36,2868.91,-0.978961,-97.90,1.133105,No,0.00,0.00
id#9,11.9015,26.57,17.27,12.5224,27.95,3858.56,-0.992756,-99.28,1.133105,No,0.00,0.00
id#10,11.9015,43.08,28.00,12.5224,45.32,3901.00,-0.988382,-98.84,1.133105,No,0.00,0.00
id#11,11.9015,62.14,40.39,12.5224,65.38,3103.18,-0.978932,-97.89,1.133105,No,0.00,0.00
id#12,11.9015,34.86,22.66,12.5224,36.68,3959.46,-0.990737,-99.07,1.133105,No,0.00,0.00
id#13,11.9015,44.03,28.62,12.5224,46.33,4599.63,-0.989928,-98.99,1.133105,No,0.00,0.00
id#14,11.9015,24.04,15.63,12.5224,25.29,3635.90,-0.993043,-99.30,1.133105,No,0.00,0.00
id#15,11.9015,36.39,23.65,12.5224,38.29,4909.90,-0.992202,-99.22,1.133105,No,0.00,0.00
id#16,11.9015,54.56,35.46,12.5224,57.40,3935.85,-0.985415,-98.54,1.133105,No,0.00,0.00
id#17,11.9015,35.54,23.10,12.5224,37.39,4432.54,-0.991564,-99.16,1.133105,No,0.00,0.00
id#18,11.9015,31.24,20.30,12.5224,32.87,3582.72,-0.990826,-99.08,1.133105,No,0.00,0.00
id#19,11.9015,26.97,17.53,12.5224,28.37,6680.01,-0.995752,-99.58,1.133105,No,0.00,0.00
id#20,11.9015,39.90,25.94,12.5224,41.98,3654.93,-0.988513,-98.85,1.133105,No,0.00,0.00
id#21,11.9015,27.28,17.73,12.5224,28.70,3771.03,-0.992388,-99.24,1.133105,No,0.00,0.00
id#22,11.9015,29.35,19.08,12.5224,30.88,3037.34,-0.989833,-98.98,1.133105,No,0.00,0.00
id#23,11.9015,24.51,15.93,12.5224,25.79,3770.70,-0.993160,-99.32,1.133105,No,0.00,0.00
id#24,11.9015,48.04,31.23,12.5224,50.55,3778.62,-0.986622,-98.66,1.133105,No,0.00,0.00
id#25,11.9015,48.29,31.39,12.5224,50.81,2256.20,-0.977481,-97.75,1.133105,No,0.00,0.00
id#26,11.9015,44.18,28.72,12.5224,46.48,5101.82,-0.990889,-99.09,1.133105,No,0.00,0.00
id#27,11.9015,52.34,34.02,12.5224,55.07,3296.18,-0.983293,-98.33,1.133105,No,0.00,0.00
id#28,11.9015,34.38,22.35,12.5224,36.17,4988.04,-0.992748,-99.27,1.133105,No,0.00,0.00
id#29,11.9015,40.33,26.22,12.5224,42.44,5461.80,-0.992230,-99.22,1.133105,No,0.00,0.00
id#30,11.9015,41.22,26.79,12.5224,43.37,2880.50,-0.984944,-98.49,1.133105,No,0.00,0.00
id#31,11.9015,32.49,21.12,12.5224,34.18,2602.49,-0.986865,-98.69,1.133105,No,0.00,0.00
id#32,11.9015,34.65,22.52,12.5224,36.46,5824.03,-0.993740,-99.37,1.133105,No,0.00,0.00
id#33,11.9015,35.35,22.98,12.5224,37.20,2922.08,-0.987270,-98.73,1.133105,No,0.00,0.00
id#34,11.9015,25.55,16.61,12.5224,26.89,3467.19,-0.992246,-99.22,1.133105,No,0.00,0.00
id#35,11.9015,36.61,23.80,12.5224,38.52,3190.95,-0.987927,-98.79,1.133105,No,0.00,0.00
id#36,11.9015,36.42,23.67,12.5224,38.32,3802.17,-0.989921,-98.99,1.133105,No,0.00,0.00
id#37,11.9015,57.51,37.38,12.5224,60.51,3541.74,-0.982916,-98.29,1.133105,No,0.00,0.00
id#38,11.9015,45.96,29.87,12.5224,48.36,2580.80,-0.981262,-98.13,1.133105,No,0.00,0.00
id#39,11.9015,22.41,14.57,12.5224,23.58,4658.78,-0.994938,-99.49,1.133105,No,0.00,0.00
id#40,11.9015,31.90,20.74,12.5224,33.57,4553.56,-0.992629,-99.26,1.133105,No,0.00,0.00
id#41,11.9015,34.08,22.16,12.5224,35.86,2976.42,-0.987951,-98.80,1.133105,No,0.00,0.00
id#42,11.9015,33.24,21.60,12.5224,34.97,2913.73,-0.987998,-98.80,1.133105,No,0.00,0.00
id#43,11.9015,28.74,18.68,12.5224,30.24,3150.95,-0.990404,-99.04,1.133105,No,0.00,0.00
id#44,11.9015,35.13,22.83,12.5224,36.96,4248.00,-0.991299,-99.13,1.133105,No,0.00,0.00
id#45,11.9015,54.21,35.24,12.5224,57.04,3490.70,-0.983659,-98.37,1.133105,No,0.00,0.00
id#46,11.9015,18.91,12.29,12.5224,19.90,4397.01,-0.995475,-99.55,1.133105,No,0.00,0.00
id#47,11.9015,25.24,16.40,12.5224,26.55,5404.35,-0.995087,-99.51,1.133105,No,0.00,0.00
id#48,11.9015,52.65,34.22,12.5224,55.40,3007.34,-0.981579,-98.16,1.133105,No,0.00,0.00
id#49,11.9015,50.22,32.65,12.5224,52.84,2884.60,-0.981681,-98.17,1.133105,No,0.00,0.00
id#50,11.9015,20.60,13.39,12.5224,21.68,4424.61,-0.995101,-99.51,1.133105,No,0.00,0.00
id#51,11.9015,52.60,34.19,12.5224,55.35,3598.32,-0.984618,-98.46,1.133105,No,0.00,0.00
id#52,11.9015,50.27,32.68,12.5224,52.89,3666.25,-0.985573,-98.56,1.133105,No,0.00,0.00
id#53,11.9015,41.87,27.22,12.5224,44.06,3568.50,-0.987654,-98.77,1.133105,No,0.00,0.00
id#54,11.9015,56.17,36.51,12.5224,59.10,3055.27,-0.980655,-98.07,1.133105,No,0.00,0.00
id#55,11.9015,33.15,21.54,12.5224,34.88,5893.51,-0.994082,-99.41,1.133105,No,0.00,0.00
id#56,11.9015,25.74,16.73,12.5224,27.08,3411.83,-0.992061,-99.21,1.133105,No,0.00,0.00
id#57,11.9015,43.47,28.26,12.5224,45.74,2964.31,-0.984570,-98.46,1.133105,No,0.00,0.00
id#58,11.9015,25.49,16.57,12.5224,26.82,5302.58,-0.994943,-99.49,1.133105,No,0.00,0.00
id#59,11.9015,23.70,15.41,12.5224,24.94,4346.78,-0.994263,-99.43,1.133105,No,0.00,0.00
id#60,11.9015,31.53,20.49,12.5224,33.17,2829.73,-0.988278,-98.83,1.133105,No,0.00,0.00
id#61,11.9015,51.87,33.71,12.5224,54.57,3235.96,-0.983135,-98.31,1.133105,No,0.00,0.00
id#62,11.9015,38.99,25.34,12.5224,41.02,3778.39,-0.989142,-98.91,1.133105,No,0.00,0.00
id#63,11.9015,29.15,18.95,12.5224,30.67,5034.73,-0.993908,-99.39,1.133105,No,0.00,0.00
id#64,11.9015,45.99,29.89,12.5224,48.38,2329.28,-0.979228,-97.92,1.133105,No,0.00,0.00
id#65,11.9015,37.78,24.56,12.5224,39.76,3448.41,-0.988471,-98.85,1.133105,No,0.00,0.00
id#66,11.9015,35.41,23.02,12.5224,37.26,5389.72,-0.993087,-99.31,1.133105,No,0.00,0.00
id#67,11.9015,67.97,44.18,12.5224,71.52,2939.32,-0.975669,-97.57,1.133105,No,0.00,0.00
id#68,11.9015,34.71,22.56,12.5224,36.53,5902.69,-0.993812,-99.38,1.133105,No,0.00,0.00
id#69,11.9015,49.78,32.36,12.5224,52.38,3966.77,-0.986796,-98.68,1.133105,No,0.00,0.00
id#70,11.9015,50.30,32.69,12.5224,52.92,3964.32,-0.986650,-98.67,1.133105,No,0.00,0.00
id#71,11.9015,51.67,33.59,12.5224,54.37,2941.20,-0.981515,-98.15,1.133105,No,0.00,0.00
id#72,11.9015,35.45,23.04,12.5224,37.30,2645.40,-0.985901,-98.59,1.133105,No,0.00,0.00
id#73,11.9015,39.66,25.78,12.5224,41.72,2061.25,-0.979758,-97.98,1.133105,No,0.00,0.00
id#74,11.9015,38.11,24.77,12.5224,40.10,5550.89,-0.992777,-99.28,1.133105,No,0.00,0.00
id#75,11.9015,36.78,23.91,12.5224,38.70,2256.74,-0.982851,-98.29,1.133105,No,0.00,0.00
id#76,11.9015,48.87,31.76,12.5224,51.42,2883.45,-0.982169,-98.22,1.133105,No,0.00,0.00
id#77,11.9015,23.81,15.48,12.5224,25.05,5806.88,-0.995686,-99.57,1.133105,No,0.00,0.00
id#78,11.9015,35.87,23.31,12.5224,37.74,3379.99,-0.988835,-98.88,1.133105,No,0.00,0.00
id#79,11.9015,48.81,31.73,12.5224,51.36,4113.43,-0.987515,-98.75,1.133105,No,0.00,0.00
id#80,11.9015,34.18,22.22,12.5224,35.96,3043.96,-0.988186,-98.82,1.133105,No,0.00,0.00
id#81,11.9015,64.42,41.87,12.5224,67.78,3151.35,-0.978491,-97.85,1.133105,No,0.00,0.00
id#82,11.9015,44.09,28.66,12.5224,46.39,4502.09,-0.989697,-98.97,1.133105,No,0.00,0.00
id#83,11.9015,21.54,14.00,12.5224,22.66,4414.92,-0.994867,-99.49,1.133105,No,0.00,0.00
id#84,11.9015,40.13,26.08,12.5224,42.22,3030.17,-0.986066,-98.61,1.133105,No,0.00,0.00
id#85,11.9015,21.66,14.08,12.5224,22.78,5068.14,-0.995504,-99.55,1.133105,No,0.00,0.00
id#86,11.9015,43.51,28.28,12.5224,45.78,2931.55,-0.984385,-98.44,1.133105,No,0.00,0.00
id#87,11.9015,33.43,21.73,12.5224,35.17,2530.55,-0.986101,-98.61,1.133105,No,0.00,0.00
id#88,11.9015,51.30,33.35,12.5224,53.98,4197.95,-0.987141,-98.71,1.133105,No,0.00,0.00
id#89,11.9015,49.14,31.94,12.5224,51.71,2673.80,-0.980662,-98.07,1.133105,No,0.00,0.00
id#90,11.9015,45.47,29.56,12.5224,47.85,4736.33,-0.989898,-98.99,1.133105,No,0.00,0.00
id#91,11.9015,26.66,17.33,12.5224,28.05,6341.25,-0.995576,-99.56,1.133105,No,0.00,0.00
id#92,11.9015,40.74,26.48,12.5224,42.86,4586.17,-0.990654,-99.07,1.133105,No,0.00,0.00
id#93,11.9015,55.47,36.06,12.5224,58.37,3698.43,-0.984219,-98.42,1.133105,No,0.00,0.00
id#94,11.9015,26.62,17.30,12.5224,28.00,5980.91,-0.995318,-99.53,1.133105,No,0.00,0.00
id#95,11.9015,44.06,28.64,12.5224,46.35,3905.54,-0.988131,-98.81,1.133105,No,0.00,0.00
id#96,11.9015,40.72,26.47,12.5224,42.84,4460.43,-0.990395,-99.04,1.133105,No,0.00,0.00
id#97,11.9015,60.53,39.35,12.5224,63.69,2912.53,-0.978132,-97.81,1.133105,No,0.00,0.00
id#98,11.9015,35.01,22.76,12.5224,36.84,6085.44,-0.993946,-99.39,1.133105,No,0.00,0.00
id#99,11.9015,38.59,25.08,12.5224,40.60,5086.91,-0.992018,-99.20,1.133105,No,0.00,0.00
