position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1438.7470,4621.35,3003.88,1555.1775,4995.33,5498.00,-0.091428,-9.14,1.164073,No,0.00,0.00
id#1,1438.7470,5281.97,3433.28,1555.1775,5694.06,6170.19,-0.077166,-7.72,1.160944,No,0.00,0.00
id#2,1438.7470,3862.11,2510.37,1555.1775,4174.65,5778.29,-0.277527,-27.75,1.164073,No,0.00,0.00
id#3,1438.7470,3284.50,2134.92,1555.1775,3550.30,6585.51,-0.460893,-46.09,1.164073,No,0.00,0.00
id#4,1438.7470,2703.57,1757.32,1555.1775,2922.36,4802.61,-0.391506,-39.15,1.164073,No,0.00,0.00
id#5,1438.7470,2764.15,1796.70,1555.1775,2987.84,5719.64,-0.477618,-47.76,1.164073,No,0.00,0.00
id#6,1438.7470,5749.97,3737.48,1555.1775,5899.98,5925.51,-0.004308,-0.43,1.105019,No,0.00,0.00
id#7,1438.7470,5380.33,3497.22,1555.1775,5815.74,7309.30,-0.204337,-20.43,1.164073,No,0.00,0.00
id#8,1438.7470,5537.82,3599.58,1555.1775,5537.82,6296.34,-0.120471,-12.05,1.076923,No,0.00,0.00
id#9,1438.7470,3211.49,2087.47,1555.1775,3471.38,5165.60,-0.327982,-32.80,1.164073,No,0.00,0.00
id#10,1438.7470,5207.41,3384.82,1555.1775,5627.31,6131.39,-0.082213,-8.22,1.163761,No,0.00,0.00
id#11,1438.7470,5795.98,3767.38,1555.1775,5795.98,6389.73,-0.092924,-9.29,1.076923,No,0.00,0.00
id#12,1438.7470,4214.13,2739.18,1555.1775,4555.16,5576.23,-0.183112,-18.31,1.164073,No,0.00,0.00
id#13,1438.7470,5307.24,3449.71,1555.1775,5680.45,6442.24,-0.118250,-11.83,1.152653,No,0.00,0.00
id#14,1438.7470,2906.20,1889.03,1555.1775,3141.38,4729.40,-0.335776,-33.58,1.164073,No,0.00,0.00
id#15,1438.7470,4399.16,2859.45,1555.1775,4755.16,7059.78,-0.326444,-32.64,1.164073,No,0.00,0.00
id#16,1438.7470,5589.58,3633.23,1555.1775,5808.22,5870.31,-0.010578,-1.06,1.119047,No,0.00,0.00
id#17,1438.7470,4296.13,2792.48,1555.1775,4643.79,6436.07,-0.278474,-27.85,1.164073,No,0.00,0.00
id#18,1438.7470,3776.14,2454.49,1555.1775,4081.72,5196.51,-0.214525,-21.45,1.164073,No,0.00,0.00
id#19,1438.7470,3259.96,2118.97,1555.1775,3523.77,8215.27,-0.571071,-57.11,1.164073,No,0.00,0.00
id#20,1438.7470,4544.75,2954.09,1555.1775,4784.50,5113.58,-0.064355,-6.44,1.133733,No,0.00,0.00
id#21,1438.7470,3297.98,2143.69,1555.1775,3564.87,5404.83,-0.340428,-34.04,1.164073,No,0.00,0.00
id#22,1438.7470,3486.30,2266.10,1555.1775,3705.14,4160.77,-0.109506,-10.95,1.144522,No,0.00,0.00
id#23,1438.7470,2963.14,1926.04,1555.1775,3202.93,4620.75,-0.306837,-30.68,1.164073,No,0.00,0.00
id#24,1438.7470,5807.78,3775.06,1555.1775,6274.29,6523.32,-0.038175,-3.82,1.163428,No,0.00,0.00
id#25,1438.7470,4167.42,2708.82,1555.1775,4167.42,4702.97,-0.113874,-11.39,1.076923,No,0.00,0.00
id#26,1438.7470,5340.74,3471.48,1555.1775,5772.94,7637.92,-0.244174,-24.42,1.164073,No,0.00,0.00
id#27,1438.7470,5920.09,3848.06,1555.1775,6095.18,6134.48,-0.006407,-0.64,1.108773,No,0.00,0.00
id#28,1438.7470,4156.05,2701.43,1555.1775,4492.38,6914.63,-0.350308,-35.03,1.164073,No,0.00,0.00
id#29,1438.7470,4875.84,3169.29,1555.1775,5270.41,7757.73,-0.320625,-32.06,1.164073,No,0.00,0.00
id#30,1438.7470,4629.81,3009.38,1555.1775,4819.47,4825.84,-0.001321,-0.13,1.121039,No,0.00,0.00
id#31,1438.7470,3735.53,2428.09,1555.1775,3923.08,4015.07,-0.022910,-2.29,1.130993,No,0.00,0.00
id#32,1438.7470,4188.62,2722.60,1555.1775,4527.58,7767.02,-0.417076,-41.71,1.164073,No,0.00,0.00
id#33,1438.7470,3879.34,2521.57,1555.1775,4060.79,4209.14,-0.035245,-3.52,1.127294,No,0.00,0.00
id#34,1438.7470,3089.03,2007.87,1555.1775,3339.01,4630.79,-0.278954,-27.90,1.164073,No,0.00,0.00
id#35,1438.7470,4278.24,2780.86,1555.1775,4515.47,4733.86,-0.046135,-4.61,1.136636,No,0.00,0.00
id#36,1438.7470,4256.31,2766.60,1555.1775,4507.17,5082.88,-0.113264,-11.33,1.140396,No,0.00,0.00
id#37,1438.7470,6386.35,4151.13,1555.1775,6552.58,6620.99,-0.010332,-1.03,1.104954,No,0.00,0.00
id#38,1438.7470,4661.61,3030.05,1555.1775,4735.44,4883.06,-0.030231,-3.02,1.093978,No,0.00,0.00
id#39,1438.7470,2709.45,1761.14,1555.1775,2928.71,5861.48,-0.500346,-50.03,1.164073,No,0.00,0.00
id#40,1438.7470,3856.52,2506.74,1555.1775,4168.61,6224.47,-0.330286,-33.03,1.164073,No,0.00,0.00
id#41,1438.7470,4097.27,2663.23,1555.1775,4364.92,4601.87,-0.051489,-5.15,1.147272,No,0.00,0.00
id#42,1438.7470,3937.98,2559.69,1555.1775,4170.21,4384.24,-0.048817,-4.88,1.140432,No,0.00,0.00
id#43,1438.7470,3453.50,2244.77,1555.1775,3689.94,4272.23,-0.136297,-13.63,1.150654,No,0.00,0.00
id#44,1438.7470,4246.81,2760.43,1555.1775,4590.48,5892.75,-0.220996,-22.10,1.164073,No,0.00,0.00
id#45,1438.7470,5203.59,3382.33,1555.1775,5376.60,5381.90,-0.000985,-0.10,1.112729,No,0.00,0.00
id#46,1438.7470,2285.85,1485.80,1555.1775,2470.83,5325.48,-0.536036,-53.60,1.164073,No,0.00,0.00
id#47,1438.7470,3050.68,1982.94,1555.1775,3297.56,6745.58,-0.511153,-51.12,1.164073,No,0.00,0.00
id#48,1438.7470,4852.31,3154.00,1555.1775,4977.78,5004.72,-0.005383,-0.54,1.104771,No,0.00,0.00
id#49,1438.7470,5065.42,3292.52,1555.1775,5172.14,5268.59,-0.018307,-1.83,1.099611,No,0.00,0.00
id#50,1438.7470,2490.45,1618.79,1555.1775,2691.99,5378.83,-0.499520,-49.95,1.164073,No,0.00,0.00
id#51,1438.7470,5704.14,3707.69,1555.1775,5919.91,5924.05,-0.000699,-0.07,1.117660,No,0.00,0.00
id#52,1438.7470,5662.70,3680.75,1555.1775,5910.71,5944.37,-0.005661,-0.57,1.124091,No,0.00,0.00
id#53,1438.7470,4590.66,2983.93,1555.1775,4809.03,5035.42,-0.044959,-4.50,1.128151,No,0.00,0.00
id#54,1438.7470,5474.09,3558.16,1555.1775,5553.08,5756.55,-0.035345,-3.53,1.092464,No,0.00,0.00
id#55,1438.7470,4006.94,2604.51,1555.1775,4331.20,7876.97,-0.450144,-45.01,1.164073,No,0.00,0.00
id#56,1438.7470,3111.91,2022.74,1555.1775,3363.74,4671.33,-0.279919,-27.99,1.164073,No,0.00,0.00
id#57,1438.7470,5232.02,3400.81,1555.1775,5509.20,5510.92,-0.000311,-0.03,1.133976,No,0.00,0.00
id#58,1438.7470,3081.20,2002.78,1555.1775,3330.55,6455.88,-0.484106,-48.41,1.164073,No,0.00,0.00
id#59,1438.7470,2865.27,1862.43,1555.1775,3097.14,5283.60,-0.413820,-41.38,1.164073,No,0.00,0.00
id#60,1438.7470,3811.00,2477.15,1555.1775,4119.41,4602.75,-0.105012,-10.50,1.164073,No,0.00,0.00
id#61,1438.7470,5667.28,3683.73,1555.1775,5831.36,5865.79,-0.005869,-0.59,1.108103,No,0.00,0.00
id#62,1438.7470,4713.44,3063.74,1555.1775,5091.24,5679.32,-0.103547,-10.35,1.163243,No,0.00,0.00
id#63,1438.7470,3523.90,2290.53,1555.1775,3809.07,6343.80,-0.399560,-39.96,1.164073,No,0.00,0.00
id#64,1438.7470,4400.70,2860.45,1555.1775,4400.70,4870.91,-0.096534,-9.65,1.076923,No,0.00,0.00
id#65,1438.7470,4221.64,2744.06,1555.1775,4435.66,4748.19,-0.065821,-6.58,1.131518,No,0.00,0.00
id#66,1438.7470,4280.63,2782.41,1555.1775,4627.04,6726.75,-0.312144,-31.21,1.164073,No,0.00,0.00
