position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2944.9169,6403.00,4161.95,2953.2973,6403.00,7426.97,-0.137871,-13.79,1.076923,No,0.00,0.00
id#1,2944.9169,7364.17,4786.71,2953.2973,7364.17,8155.05,-0.096980,-9.70,1.076923,No,0.00,0.00
id#2,2944.9169,7184.99,4670.24,2953.2973,7194.64,7200.82,-0.000859,-0.09,1.078369,No,0.00,0.00
id#3,2944.9169,6712.70,4363.25,2953.2973,6730.51,7705.74,-0.126560,-12.66,1.079780,No,0.00,0.00
id#4,2944.9169,5081.67,3303.09,2953.2973,5090.96,5515.24,-0.076928,-7.69,1.078892,No,0.00,0.00
id#5,2944.9169,5657.83,3677.59,2953.2973,5673.93,6930.58,-0.181320,-18.13,1.079988,No,0.00,0.00
id#6,2944.9169,6243.12,4058.03,2953.2973,6243.12,8022.99,-0.221846,-22.18,1.076923,No,0.00,0.00
id#7,2944.9169,9050.25,5882.66,2953.2973,9050.25,9692.15,-0.066230,-6.62,1.076923,No,0.00,0.00
id#8,2944.9169,5537.82,3599.58,2953.2973,5537.82,9402.66,-0.411037,-41.10,1.076923,No,0.00,0.00
id#9,2944.9169,6251.59,4063.54,2953.2973,6262.44,6350.19,-0.013818,-1.38,1.078792,No,0.00,0.00
id#10,2944.9169,7275.20,4728.88,2953.2973,7275.20,8152.80,-0.107644,-10.76,1.076923,No,0.00,0.00
id#11,2944.9169,5795.98,3767.38,2953.2973,5795.98,9368.36,-0.381324,-38.13,1.076923,No,0.00,0.00
id#12,2944.9169,6977.33,4535.26,2953.2973,6983.00,7041.53,-0.008312,-0.83,1.077798,No,0.00,0.00
id#13,2944.9169,7972.15,5181.90,2953.2973,7977.49,8112.22,-0.016607,-1.66,1.077645,No,0.00,0.00
id#14,2944.9169,5585.10,3630.32,2953.2973,5594.80,5720.44,-0.021963,-2.20,1.078794,No,0.00,0.00
id#15,2944.9169,8923.79,5800.47,2953.2973,8942.00,9008.23,-0.007352,-0.74,1.079120,No,0.00,0.00
id#16,2944.9169,6782.86,4408.86,2953.2973,6782.86,7623.52,-0.110272,-11.03,1.076923,No,0.00,0.00
id#17,2944.9169,8234.50,5352.43,2953.2973,8243.67,8251.89,-0.000996,-0.10,1.078122,No,0.00,0.00
id#18,2944.9169,6574.58,4273.48,2953.2973,6579.19,6659.10,-0.012000,-1.20,1.077678,No,0.00,0.00
id#19,2944.9169,6672.68,4337.24,2953.2973,6691.67,9606.70,-0.303437,-30.34,1.079988,No,0.00,0.00
id#20,2944.9169,6227.14,4047.64,2953.2973,6230.28,6435.57,-0.031900,-3.19,1.077466,No,0.00,0.00
id#21,2944.9169,6744.15,4383.70,2953.2973,6761.32,6885.55,-0.018041,-1.80,1.079665,No,0.00,0.00
id#22,2944.9169,5114.97,3324.73,2953.2973,5118.76,5178.94,-0.011621,-1.16,1.077721,No,0.00,0.00
id#23,2944.9169,5203.75,3382.44,2953.2973,5211.75,5391.15,-0.033277,-3.33,1.078578,No,0.00,0.00
id#24,2944.9169,7226.67,4697.33,2953.2973,7226.67,9010.86,-0.198005,-19.80,1.076923,No,0.00,0.00
id#25,2944.9169,4167.42,2708.82,2953.2973,4167.42,6920.49,-0.397815,-39.78,1.076923,No,0.00,0.00
id#26,2944.9169,9758.13,6342.78,2953.2973,9762.05,9936.40,-0.017547,-1.75,1.077356,No,0.00,0.00
id#27,2944.9169,6207.16,4034.66,2953.2973,6207.16,8706.85,-0.287094,-28.71,1.076923,No,0.00,0.00
id#28,2944.9169,8446.57,5490.27,2953.2973,8465.68,8660.71,-0.022519,-2.25,1.079359,No,0.00,0.00
id#29,2944.9169,9769.19,6349.97,2953.2973,9786.82,9838.56,-0.005259,-0.53,1.078867,No,0.00,0.00
id#30,2944.9169,5248.62,3411.60,2953.2973,5248.62,6588.92,-0.203417,-20.34,1.076923,No,0.00,0.00
id#31,2944.9169,4662.05,3030.33,2953.2973,4662.05,5295.30,-0.119587,-11.96,1.076923,No,0.00,0.00
id#32,2944.9169,8573.52,5572.79,2953.2973,8597.92,9527.97,-0.097612,-9.76,1.079988,No,0.00,0.00
id#33,2944.9169,5040.72,3276.47,2953.2973,5041.98,5375.62,-0.062065,-6.21,1.077192,No,0.00,0.00
id#34,2944.9169,5656.91,3676.99,2953.2973,5664.82,5685.37,-0.003614,-0.36,1.078429,No,0.00,0.00
id#35,2944.9169,5679.58,3691.73,2953.2973,5680.06,6132.22,-0.073734,-7.37,1.077015,No,0.00,0.00
id#36,2944.9169,6203.01,4031.96,2953.2973,6208.15,6243.59,-0.005676,-0.57,1.077815,No,0.00,0.00
id#37,2944.9169,6646.73,4320.38,2953.2973,6646.73,9411.74,-0.293783,-29.38,1.076923,No,0.00,0.00
id#38,2944.9169,4761.04,3094.68,2953.2973,4761.04,6969.62,-0.316887,-31.69,1.076923,No,0.00,0.00
id#39,2944.9169,5545.87,3604.82,2953.2973,5561.66,6951.50,-0.199935,-19.99,1.079988,No,0.00,0.00
id#40,2944.9169,7632.61,4961.19,2953.2973,7646.46,7738.83,-0.011936,-1.19,1.078878,No,0.00,0.00
id#41,2944.9169,5442.14,3537.39,2953.2973,5442.14,6075.02,-0.104176,-10.42,1.076923,No,0.00,0.00
id#42,2944.9169,5240.73,3406.47,2953.2973,5240.73,5716.98,-0.083305,-8.33,1.076923,No,0.00,0.00
id#43,2944.9169,5256.59,3416.78,2953.2973,5261.11,5288.45,-0.005169,-0.52,1.077850,No,0.00,0.00
id#44,2944.9169,7364.09,4786.66,2953.2973,7371.62,7383.41,-0.001596,-0.16,1.078025,No,0.00,0.00
id#45,2944.9169,5996.32,3897.61,2953.2973,5996.32,7095.90,-0.154960,-15.50,1.076923,No,0.00,0.00
id#46,2944.9169,4678.82,3041.23,2953.2973,4692.14,6166.97,-0.239150,-23.92,1.079988,No,0.00,0.00
id#47,2944.9169,6244.33,4058.81,2953.2973,6262.10,7961.15,-0.213418,-21.34,1.079988,No,0.00,0.00
id#48,2944.9169,5238.62,3405.10,2953.2973,5238.62,6814.96,-0.231306,-23.13,1.076923,No,0.00,0.00
id#49,2944.9169,5256.54,3416.75,2953.2973,5256.54,7429.21,-0.292450,-29.25,1.076923,No,0.00,0.00
id#50,2944.9169,5097.62,3313.45,2953.2973,5112.12,6243.64,-0.181227,-18.12,1.079988,No,0.00,0.00
id#51,2944.9169,6463.55,4201.31,2953.2973,6463.55,8031.88,-0.195263,-19.53,1.076923,No,0.00,0.00
id#52,2944.9169,6622.42,4304.58,2953.2973,6622.42,8009.04,-0.173131,-17.31,1.076923,No,0.00,0.00
id#53,2944.9169,6074.91,3948.69,2953.2973,6077.29,6364.90,-0.045187,-4.52,1.077345,No,0.00,0.00
id#54,2944.9169,5581.82,3628.18,2953.2973,5581.82,8204.74,-0.319684,-31.97,1.076923,No,0.00,0.00
id#55,2944.9169,8201.66,5331.08,2953.2973,8225.00,9674.60,-0.149836,-14.98,1.079988,No,0.00,0.00
id#56,2944.9169,5797.80,3768.57,2953.2973,5805.71,5812.83,-0.001226,-0.12,1.078392,No,0.00,0.00
id#57,2944.9169,5704.32,3707.81,2953.2973,5704.32,7818.93,-0.270447,-27.04,1.076923,No,0.00,0.00
id#58,2944.9169,6306.80,4099.42,2953.2973,6324.75,7501.13,-0.156827,-15.68,1.079988,No,0.00,0.00
id#59,2944.9169,5615.62,3650.16,2953.2973,5627.02,6132.65,-0.082448,-8.24,1.079109,No,0.00,0.00
id#60,2944.9169,5392.43,3505.08,2953.2973,5392.43,6209.65,-0.131605,-13.16,1.076923,No,0.00,0.00
id#61,2944.9169,5991.40,3894.41,2953.2973,5991.40,8249.23,-0.273702,-27.37,1.076923,No,0.00,0.00
id#62,2944.9169,6946.27,4515.08,2953.2973,6946.58,7402.15,-0.061545,-6.15,1.076971,No,0.00,0.00
id#63,2944.9169,7036.20,4573.53,2953.2973,7051.24,7530.21,-0.063607,-6.36,1.079224,No,0.00,0.00
id#64,2944.9169,4400.70,2860.45,2953.2973,4400.70,7174.40,-0.386611,-38.66,1.076923,No,0.00,0.00
id#65,2944.9169,5772.98,3752.44,2953.2973,5776.27,5926.19,-0.025297,-2.53,1.077537,No,0.00,0.00
id#66,2944.9169,7712.44,5013.09,2953.2973,7724.51,7938.52,-0.026959,-2.70,1.078608,No,0.00,0.00
id#67,2944.9169,5080.54,3302.35,2953.2973,5080.54,7689.04,-0.339249,-33.92,1.076923,No,0.00,0.00
id#68,2944.9169,8589.71,5583.31,2953.2973,8614.15,9473.10,-0.090672,-9.07,1.079988,No,0.00,0.00
id#69,2944.9169,7648.28,4971.38,2953.2973,7648.28,9544.14,-0.198641,-19.86,1.076923,No,0.00,0.00
id#70,2944.9169,6932.83,4506.34,2953.2973,6932.83,7650.79,-0.093841,-9.38,1.076923,No,0.00,0.00
id#71,2944.9169,5373.26,3492.62,2953.2973,5373.26,7670.87,-0.299524,-29.95,1.076923,No,0.00,0.00
id#72,2944.9169,4910.79,3192.01,2953.2973,4910.79,6093.19,-0.194053,-19.41,1.076923,No,0.00,0.00
id#73,2944.9169,3760.46,2444.30,2953.2973,3760.46,5679.25,-0.337860,-33.79,1.076923,No,0.00,0.00
id#74,2944.9169,8127.88,5283.12,2953.2973,8139.86,8290.19,-0.018134,-1.81,1.078511,No,0.00,0.00
id#75,2944.9169,4273.01,2777.46,2953.2973,4273.01,6141.39,-0.304227,-30.42,1.076923,No,0.00,0.00
id#76,2944.9169,5418.76,3522.19,2953.2973,5418.76,7904.23,-0.314448,-31.44,1.076923,No,0.00,0.00
id#77,2944.9169,5891.44,3829.44,2953.2973,5908.20,8055.02,-0.266519,-26.65,1.079988,No,0.00,0.00
id#78,2944.9169,6048.26,3931.37,2953.2973,6049.84,6376.34,-0.051205,-5.12,1.077204,No,0.00,0.00
id#79,2944.9169,7313.24,4753.60,2953.2973,7313.24,8007.34,-0.086683,-8.67,1.076923,No,0.00,0.00
id#80,2944.9169,5461.98,3550.28,2953.2973,5462.28,5895.71,-0.073517,-7.35,1.076983,No,0.00,0.00
id#81,2944.9169,5518.39,3586.95,2953.2973,5518.39,7970.89,-0.307683,-30.77,1.076923,No,0.00,0.00
id#82,2944.9169,8038.61,5225.10,2953.2973,8042.52,8284.67,-0.029228,-2.92,1.077447,No,0.00,0.00
id#83,2944.9169,5329.54,3464.20,2953.2973,5344.71,6710.60,-0.203542,-20.35,1.079988,No,0.00,0.00
id#84,2944.9169,5672.96,3687.43,2953.2973,5672.96,7067.38,-0.197303,-19.73,1.076923,No,0.00,0.00
id#85,2944.9169,5358.02,3482.71,2953.2973,5373.05,6747.98,-0.203754,-20.38,1.079944,No,0.00,0.00
id#86,2944.9169,5157.39,3352.31,2953.2973,5157.39,6236.11,-0.172978,-17.30,1.076923,No,0.00,0.00
id#87,2944.9169,4833.98,3142.09,2953.2973,4833.98,6158.60,-0.215085,-21.51,1.076923,No,0.00,0.00
id#88,2944.9169,7557.77,4912.55,2953.2973,7557.77,8550.70,-0.116123,-11.61,1.076923,No,0.00,0.00
id#89,2944.9169,4825.05,3136.28,2953.2973,4825.05,6934.21,-0.304167,-30.42,1.076923,No,0.00,0.00
id#90,2944.9169,9161.13,5954.74,2953.2973,9161.13,9862.35,-0.071100,-7.11,1.076923,No,0.00,0.00
id#91,2944.9169,6597.06,4288.09,2953.2973,6615.83,9178.42,-0.279197,-27.92,1.079988,No,0.00,0.00
id#92,2944.9169,8164.10,5306.67,2953.2973,8170.29,8259.40,-0.010790,-1.08,1.077739,No,0.00,0.00
id#93,2944.9169,7138.75,4640.19,2953.2973,7138.75,9962.71,-0.283454,-28.35,1.076923,No,0.00,0.00
id#94,2944.9169,6585.95,4280.86,2953.2973,6604.69,8680.99,-0.239178,-23.92,1.079988,No,0.00,0.00
id#95,2944.9169,6858.27,4457.87,2953.2973,6860.07,7269.26,-0.056291,-5.63,1.077206,No,0.00,0.00
id#96,2944.9169,8422.29,5474.49,2953.2973,8424.41,8692.28,-0.030817,-3.08,1.077194,No,0.00,0.00
id#97,2944.9169,5442.54,3537.65,2953.2973,5442.54,9035.90,-0.397676,-39.77,1.076923,No,0.00,0.00
id#98,2944.9169,8076.29,5249.59,2953.2973,8091.29,8638.56,-0.063352,-6.34,1.078923,No,0.00,0.00
id#99,2944.9169,8190.09,5323.56,2953.2973,8200.64,8217.61,-0.002065,-0.21,1.078311,No,0.00,0.00
id#100,2944.9169,8909.07,5790.89,2953.2973,8913.48,9131.33,-0.023857,-2.39,1.077457,No,0.00,0.00
id#101,2944.9169,7733.53,5026.80,2953.2973,7741.62,7748.01,-0.000825,-0.08,1.078049,No,0.00,0.00
id#102,2944.9169,4561.53,2964.99,2953.2973,4561.53,6424.15,-0.289940,-28.99,1.076923,No,0.00,0.00
id#103,2944.9169,7850.61,5102.90,2953.2973,7871.23,8219.13,-0.042329,-4.23,1.079752,No,0.00,0.00
id#104,2944.9169,5479.16,3561.45,2953.2973,5479.16,6560.73,-0.164856,-16.49,1.076923,No,0.00,0.00
id#105,2944.9169,5074.11,3298.17,2953.2973,5074.11,5752.11,-0.117870,-11.79,1.076923,No,0.00,0.00
id#106,2944.9169,9288.96,6037.82,2953.2973,9299.78,9303.38,-0.000387,-0.04,1.078178,No,0.00,0.00
id#107,2944.9169,7460.30,4849.19,2953.2973,7473.36,7638.72,-0.021648,-2.16,1.078809,No,0.00,0.00
id#108,2944.9169,6247.37,4060.79,2953.2973,6265.15,9022.21,-0.305587,-30.56,1.079988,No,0.00,0.00
id#109,2944.9169,4746.44,3085.18,2953.2973,4746.44,6477.19,-0.267208,-26.72,1.076923,No,0.00,0.00
id#110,2944.9169,9311.67,6052.59,2953.2973,9311.67,9795.87,-0.049429,-4.94,1.076923,No,0.00,0.00
id#111,2944.9169,5178.28,3365.88,2953.2973,5188.69,5761.75,-0.099458,-9.95,1.079089,No,0.00,0.00
