position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8248,2.65,1.72,0.8388,2.69,3353.50,-0.999197,-99.92,1.095237,No,0.00,0.00
id#1,0.8248,3.03,1.97,0.8388,3.08,3963.55,-0.999223,-99.92,1.095237,No,0.00,0.00
id#2,0.8248,2.21,1.44,0.8388,2.25,4196.80,-0.999463,-99.95,1.095237,No,0.00,0.00
id#3,0.8248,1.88,1.22,0.8388,1.91,5340.11,-0.999641,-99.96,1.095237,No,0.00,0.00
id#4,0.8248,1.55,1.01,0.8388,1.58,4010.35,-0.999607,-99.96,1.095237,No,0.00,0.00
id#5,0.8248,1.58,1.03,0.8388,1.61,4373.39,-0.999632,-99.96,1.095237,No,0.00,0.00
id#6,0.8248,4.41,2.87,0.8388,4.49,3593.68,-0.998751,-99.88,1.095237,No,0.00,0.00
id#7,0.8248,3.08,2.00,0.8388,3.14,4660.19,-0.999327,-99.93,1.095237,No,0.00,0.00
id#8,0.8248,3.98,2.58,0.8388,4.04,2842.95,-0.998578,-99.86,1.095237,No,0.00,0.00
id#9,0.8248,1.84,1.20,0.8388,1.87,3848.66,-0.999514,-99.95,1.095237,No,0.00,0.00
id#10,0.8248,2.99,1.94,0.8388,3.04,3884.11,-0.999218,-99.92,1.095237,No,0.00,0.00
id#11,0.8248,4.31,2.80,0.8388,4.38,3078.29,-0.998577,-99.86,1.095237,No,0.00,0.00
id#12,0.8248,2.42,1.57,0.8388,2.46,3947.21,-0.999378,-99.94,1.095237,No,0.00,0.00
id#13,0.8248,3.05,1.98,0.8388,3.10,4585.68,-0.999323,-99.93,1.095237,No,0.00,0.00
id#14,0.8248,1.67,1.08,0.8388,1.69,3627.62,-0.999533,-99.95,1.095237,No,0.00,0.00
id#15,0.8248,2.52,1.64,0.8388,2.56,4893.61,-0.999476,-99.95,1.095237,No,0.00,0.00
id#16,0.8248,3.78,2.46,0.8388,3.85,3921.20,-0.999019,-99.90,1.095237,No,0.00,0.00
id#17,0.8248,2.46,1.60,0.8388,2.50,4417.36,-0.999433,-99.94,1.095237,No,0.00,0.00
id#18,0.8248,2.16,1.41,0.8388,2.20,3570.49,-0.999383,-99.94,1.095237,No,0.00,0.00
id#19,0.8248,1.87,1.21,0.8388,1.90,6668.38,-0.999715,-99.97,1.095237,No,0.00,0.00
