position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2683.0801,6403.00,4161.95,2457.2774,6403.00,6742.61,-0.050368,-5.04,1.076923,No,0.00,0.00
id#1,2683.0801,7361.99,4785.30,2457.2774,7290.67,7450.87,-0.021501,-2.15,1.066489,No,0.00,0.00
id#2,2683.0801,6833.19,4441.57,2457.2774,6444.07,6696.14,-0.037645,-3.76,1.015597,No,0.00,0.00
id#3,2683.0801,6125.17,3981.36,2457.2774,5609.69,7308.31,-0.232423,-23.24,0.986291,Yes,1990.68,2189.75
id#4,2683.0801,4772.11,3101.87,2457.2774,4472.21,5262.41,-0.150160,-15.02,1.009244,No,0.00,0.00
id#5,2683.0801,5154.78,3350.61,2457.2774,4720.97,6500.97,-0.273806,-27.38,0.986291,Yes,1675.30,1842.83
id#6,2683.0801,6243.12,4058.03,2457.2774,6243.12,7278.85,-0.142293,-14.23,1.076923,No,0.00,0.00
id#7,2683.0801,9045.59,5879.63,2457.2774,8845.46,8846.77,-0.000148,-0.01,1.053097,No,0.00,0.00
id#8,2683.0801,5537.82,3599.58,2457.2774,5537.82,8300.61,-0.332842,-33.28,1.076923,No,0.00,0.00
id#9,2683.0801,5868.56,3814.56,2457.2774,5463.00,5929.93,-0.078741,-7.87,1.002500,No,0.00,0.00
id#10,2683.0801,7275.20,4728.88,2457.2774,7237.34,7435.65,-0.026670,-2.67,1.071319,No,0.00,0.00
id#11,2683.0801,5795.98,3767.38,2457.2774,5795.98,8311.61,-0.302665,-30.27,1.076923,No,0.00,0.00
id#12,2683.0801,6757.61,4392.45,2457.2774,6495.58,6521.68,-0.004001,-0.40,1.035165,No,0.00,0.00
id#13,2683.0801,7765.33,5047.47,2457.2774,7518.85,7519.75,-0.000119,-0.01,1.042741,No,0.00,0.00
id#14,2683.0801,5249.84,3412.40,2457.2774,4905.99,5368.84,-0.086212,-8.62,1.006386,No,0.00,0.00
id#15,2683.0801,8203.87,5332.51,2457.2774,7513.44,8316.96,-0.096612,-9.66,0.986291,Yes,2666.26,2932.88
id#16,2683.0801,6767.59,4398.93,2457.2774,6704.91,7001.52,-0.042364,-4.24,1.066949,No,0.00,0.00
id#17,2683.0801,7843.00,5097.95,2457.2774,7326.09,7607.68,-0.037013,-3.70,1.005946,No,0.00,0.00
id#18,2683.0801,6375.07,4143.80,2457.2774,6108.35,6140.20,-0.005188,-0.52,1.031867,No,0.00,0.00
id#19,2683.0801,6079.41,3951.61,2457.2774,5567.78,9113.05,-0.389033,-38.90,0.986291,Yes,1975.81,2173.39
id#20,2683.0801,6102.91,3966.89,2457.2774,5951.10,5966.56,-0.002592,-0.26,1.050133,No,0.00,0.00
id#21,2683.0801,6150.32,3997.71,2457.2774,5632.72,6360.22,-0.114383,-11.44,0.986291,Yes,1998.85,2198.74
id#22,2683.0801,4974.38,3233.35,2457.2774,4815.28,4817.72,-0.000505,-0.05,1.042479,No,0.00,0.00
id#23,2683.0801,4934.66,3207.53,2457.2774,4669.88,5117.83,-0.087528,-8.75,1.019139,No,0.00,0.00
id#24,2683.0801,7226.67,4697.33,2457.2774,7226.67,8128.34,-0.110930,-11.09,1.076923,No,0.00,0.00
id#25,2683.0801,4167.42,2708.82,2457.2774,4167.42,6133.77,-0.320577,-32.06,1.076923,No,0.00,0.00
id#26,2683.0801,9491.66,6169.58,2457.2774,9016.59,9120.95,-0.011442,-1.14,1.023022,No,0.00,0.00
id#27,2683.0801,6207.16,4034.66,2457.2774,6207.16,7794.23,-0.203621,-20.36,1.076923,No,0.00,0.00
id#28,2683.0801,7750.51,5037.83,2457.2774,7098.24,8041.24,-0.117271,-11.73,0.986291,Yes,2518.92,2770.81
id#29,2683.0801,9084.89,5905.18,2457.2774,8327.58,9100.33,-0.084914,-8.49,0.987151,Yes,2952.59,3247.85
id#30,2683.0801,5248.62,3411.60,2457.2774,5248.62,5963.42,-0.119864,-11.99,1.076923,No,0.00,0.00
id#31,2683.0801,4661.85,3030.20,2457.2774,4634.35,4841.10,-0.042709,-4.27,1.070569,No,0.00,0.00
id#32,2683.0801,7811.24,5077.30,2457.2774,7153.86,8903.23,-0.196487,-19.65,0.986291,Yes,2538.65,2792.52
id#33,2683.0801,4979.43,3236.63,2457.2774,4889.23,4961.78,-0.014622,-1.46,1.057415,No,0.00,0.00
id#34,2683.0801,5377.34,3495.27,2457.2774,5080.98,5311.23,-0.043352,-4.34,1.017570,No,0.00,0.00
id#35,2683.0801,5633.66,3661.88,2457.2774,5541.56,5636.12,-0.016777,-1.68,1.059316,No,0.00,0.00
id#36,2683.0801,6018.55,3912.06,2457.2774,5818.58,5831.79,-0.002266,-0.23,1.041141,No,0.00,0.00
id#37,2683.0801,6646.73,4320.38,2457.2774,6646.73,8421.65,-0.210756,-21.08,1.076923,No,0.00,0.00
id#38,2683.0801,4761.04,3094.68,2457.2774,4761.04,6229.36,-0.235710,-23.57,1.076923,No,0.00,0.00
id#39,2683.0801,5052.78,3284.31,2457.2774,4627.55,6564.79,-0.295095,-29.51,0.986291,Yes,1642.15,1806.37
id#40,2683.0801,7132.49,4636.12,2457.2774,6586.66,7201.57,-0.085386,-8.54,0.994509,Yes,2318.06,2549.86
id#41,2683.0801,5440.75,3536.49,2457.2774,5394.77,5552.38,-0.028385,-2.84,1.067823,No,0.00,0.00
id#42,2683.0801,5215.79,3390.26,2457.2774,5140.93,5244.16,-0.019683,-1.97,1.061468,No,0.00,0.00
