position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,586.5760,1884.12,1224.68,600.6783,1929.42,4181.09,-0.538538,-53.85,1.102814,No,0.00,0.00
id#1,586.5760,2153.45,1399.74,600.6783,2205.23,4815.12,-0.542021,-54.20,1.102814,No,0.00,0.00
id#2,586.5760,1574.58,1023.48,600.6783,1612.44,4807.12,-0.664573,-66.46,1.102814,No,0.00,0.00
id#3,586.5760,1339.09,870.41,600.6783,1371.28,5820.73,-0.764414,-76.44,1.102814,No,0.00,0.00
id#4,586.5760,1102.24,716.46,600.6783,1128.74,4316.09,-0.738480,-73.85,1.102814,No,0.00,0.00
id#5,586.5760,1126.94,732.51,600.6783,1154.03,4892.92,-0.764142,-76.41,1.102814,No,0.00,0.00
id#6,586.5760,3137.78,2039.56,600.6783,3213.22,4493.56,-0.284929,-28.49,1.102814,No,0.00,0.00
id#7,586.5760,2193.56,1425.81,600.6783,2246.29,5682.52,-0.604701,-60.47,1.102814,No,0.00,0.00
id#8,586.5760,2827.39,1837.80,600.6783,2895.36,4175.66,-0.306610,-30.66,1.102814,No,0.00,0.00
id#9,586.5760,1309.32,851.06,600.6783,1340.80,4356.88,-0.692257,-69.23,1.102814,No,0.00,0.00
id#10,586.5760,2123.06,1379.99,600.6783,2174.10,4751.36,-0.542426,-54.24,1.102814,No,0.00,0.00
id#11,586.5760,3062.43,1990.58,600.6783,3136.06,4356.22,-0.280097,-28.01,1.102814,No,0.00,0.00
id#12,586.5760,1718.10,1116.76,600.6783,1759.40,4575.87,-0.615504,-61.55,1.102814,No,0.00,0.00
id#13,586.5760,2170.01,1410.51,600.6783,2222.18,5302.15,-0.580890,-58.09,1.102814,No,0.00,0.00
id#14,586.5760,1184.85,770.16,600.6783,1213.34,4052.81,-0.700618,-70.06,1.102814,No,0.00,0.00
id#15,586.5760,1793.53,1165.80,600.6783,1836.65,5729.56,-0.679443,-67.94,1.102814,No,0.00,0.00
id#16,586.5760,2688.91,1747.79,600.6783,2753.56,4673.39,-0.410800,-41.08,1.102814,No,0.00,0.00
id#17,586.5760,1751.53,1138.49,600.6783,1793.64,5196.41,-0.654831,-65.48,1.102814,No,0.00,0.00
id#18,586.5760,1539.53,1000.69,600.6783,1576.54,4197.99,-0.624453,-62.45,1.102814,No,0.00,0.00
id#19,586.5760,1329.08,863.90,600.6783,1361.04,7265.35,-0.812667,-81.27,1.102814,No,0.00,0.00
id#20,586.5760,1966.61,1278.30,600.6783,2013.89,4211.06,-0.521761,-52.18,1.102814,No,0.00,0.00
id#21,586.5760,1344.59,873.98,600.6783,1376.91,4393.94,-0.686634,-68.66,1.102814,No,0.00,0.00
id#22,586.5760,1446.55,940.26,600.6783,1481.33,3465.66,-0.572570,-57.26,1.102814,No,0.00,0.00
id#23,586.5760,1208.07,785.25,600.6783,1237.11,4094.79,-0.697881,-69.79,1.102814,No,0.00,0.00
id#24,586.5760,2367.83,1539.09,600.6783,2424.75,4825.07,-0.497468,-49.75,1.102814,No,0.00,0.00
id#25,586.5760,2379.97,1546.98,600.6783,2437.18,3189.06,-0.235767,-23.58,1.102814,No,0.00,0.00
id#26,586.5760,2177.41,1415.32,600.6783,2229.76,6068.73,-0.632582,-63.26,1.102814,No,0.00,0.00
id#27,586.5760,2579.57,1676.72,600.6783,2641.59,4378.32,-0.396665,-39.67,1.102814,No,0.00,0.00
id#28,586.5760,1694.42,1101.37,600.6783,1735.16,5722.58,-0.696788,-69.68,1.102814,No,0.00,0.00
id#29,586.5760,1987.87,1292.12,600.6783,2035.67,6337.15,-0.678773,-67.88,1.102814,No,0.00,0.00
id#30,586.5760,2031.46,1320.45,600.6783,2080.30,3622.19,-0.425678,-42.57,1.102814,No,0.00,0.00
id#31,586.5760,1601.25,1040.81,600.6783,1639.74,3141.05,-0.477963,-47.80,1.102814,No,0.00,0.00
id#32,586.5760,1707.70,1110.00,600.6783,1748.75,6564.82,-0.733618,-73.36,1.102814,No,0.00,0.00
id#33,586.5760,1742.43,1132.58,600.6783,1784.32,3412.79,-0.477166,-47.72,1.102814,No,0.00,0.00
id#34,586.5760,1259.40,818.61,600.6783,1289.67,3910.83,-0.670230,-67.02,1.102814,No,0.00,0.00
id#35,586.5760,1804.55,1172.96,600.6783,1847.93,3779.21,-0.511026,-51.10,1.102814,No,0.00,0.00
id#36,586.5760,1795.13,1166.83,600.6783,1838.29,4290.46,-0.571540,-57.15,1.102814,No,0.00,0.00
id#37,586.5760,2834.21,1842.24,600.6783,2902.35,4715.74,-0.384540,-38.45,1.102814,No,0.00,0.00
id#38,586.5760,2265.19,1472.37,600.6783,2319.64,3458.56,-0.329304,-32.93,1.102814,No,0.00,0.00
id#39,586.5760,1104.64,718.02,600.6783,1131.20,5117.33,-0.778947,-77.89,1.102814,No,0.00,0.00
