position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,341.0796,1095.57,712.12,398.4308,1279.78,3902.06,-0.672023,-67.20,1.258003,No,0.00,0.00
id#1,341.0796,1252.18,813.92,398.4308,1462.73,4528.00,-0.676959,-67.70,1.258003,No,0.00,0.00
id#2,341.0796,915.58,595.13,398.4308,1069.53,4601.34,-0.767561,-76.76,1.258003,No,0.00,0.00
id#3,341.0796,778.65,506.12,398.4308,909.57,5658.68,-0.839260,-83.93,1.258003,No,0.00,0.00
id#4,341.0796,640.93,416.60,398.4308,748.70,4213.01,-0.822289,-82.23,1.258003,No,0.00,0.00
id#5,341.0796,655.29,425.94,398.4308,765.47,4717.75,-0.837746,-83.77,1.258003,No,0.00,0.00
id#6,341.0796,1824.54,1185.95,398.4308,2131.33,4190.15,-0.491347,-49.13,1.258003,No,0.00,0.00
id#7,341.0796,1275.50,829.08,398.4308,1489.97,5337.82,-0.720865,-72.09,1.258003,No,0.00,0.00
id#8,341.0796,1644.06,1068.64,398.4308,1920.50,3726.31,-0.484611,-48.46,1.258003,No,0.00,0.00
id#9,341.0796,761.34,494.87,398.4308,889.35,4185.53,-0.787517,-78.75,1.258003,No,0.00,0.00
id#10,341.0796,1234.51,802.43,398.4308,1442.08,4458.95,-0.676587,-67.66,1.258003,No,0.00,0.00
id#11,341.0796,1780.73,1157.47,398.4308,2080.15,3925.34,-0.470071,-47.01,1.258003,No,0.00,0.00
id#12,341.0796,999.03,649.37,398.4308,1167.01,4363.91,-0.732576,-73.26,1.258003,No,0.00,0.00
id#13,341.0796,1261.81,820.18,398.4308,1473.98,5060.58,-0.708733,-70.87,1.258003,No,0.00,0.00
id#14,341.0796,688.96,447.83,398.4308,804.81,3909.45,-0.794137,-79.41,1.258003,No,0.00,0.00
id#15,341.0796,1042.90,677.88,398.4308,1218.25,5447.71,-0.776373,-77.64,1.258003,No,0.00,0.00
id#16,341.0796,1563.54,1016.30,398.4308,1826.44,4419.78,-0.586757,-58.68,1.258003,No,0.00,0.00
id#17,341.0796,1018.47,662.01,398.4308,1189.72,4933.74,-0.758860,-75.89,1.258003,No,0.00,0.00
id#18,341.0796,895.20,581.88,398.4308,1045.72,3986.42,-0.737679,-73.77,1.258003,No,0.00,0.00
id#19,341.0796,772.83,502.34,398.4308,902.78,7064.07,-0.872202,-87.22,1.258003,No,0.00,0.00
id#20,341.0796,1143.54,743.30,398.4308,1335.82,4019.82,-0.667693,-66.77,1.258003,No,0.00,0.00
id#21,341.0796,781.84,508.20,398.4308,913.31,4179.74,-0.781492,-78.15,1.258003,No,0.00,0.00
id#22,341.0796,841.13,546.74,398.4308,982.57,3318.37,-0.703901,-70.39,1.258003,No,0.00,0.00
id#23,341.0796,702.46,456.60,398.4308,820.58,3983.35,-0.793997,-79.40,1.258003,No,0.00,0.00
id#24,341.0796,1376.83,894.94,398.4308,1608.34,4465.23,-0.639807,-63.98,1.258003,No,0.00,0.00
id#25,341.0796,1383.89,899.53,398.4308,1616.59,2868.28,-0.436391,-43.64,1.258003,No,0.00,0.00
id#26,341.0796,1266.11,822.97,398.4308,1479.01,5736.24,-0.742165,-74.22,1.258003,No,0.00,0.00
id#27,341.0796,1499.96,974.97,398.4308,1752.17,4006.21,-0.562636,-56.26,1.258003,No,0.00,0.00
id#28,341.0796,985.26,640.42,398.4308,1150.93,5470.00,-0.789592,-78.96,1.258003,No,0.00,0.00
id#29,341.0796,1155.90,751.34,398.4308,1350.26,6036.15,-0.776304,-77.63,1.258003,No,0.00,0.00
id#30,341.0796,1181.25,767.81,398.4308,1379.87,3367.14,-0.590197,-59.02,1.258003,No,0.00,0.00
id#31,341.0796,931.09,605.21,398.4308,1087.64,2955.86,-0.632037,-63.20,1.258003,No,0.00,0.00
id#32,341.0796,992.98,645.44,398.4308,1159.95,6310.09,-0.816175,-81.62,1.258003,No,0.00,0.00
id#33,341.0796,1013.18,658.57,398.4308,1183.54,3244.05,-0.635165,-63.52,1.258003,No,0.00,0.00
id#34,341.0796,732.31,476.00,398.4308,855.44,3758.27,-0.772384,-77.24,1.258003,No,0.00,0.00
id#35,341.0796,1049.30,682.05,398.4308,1225.74,3576.92,-0.657321,-65.73,1.258003,No,0.00,0.00
id#36,341.0796,1043.82,678.49,398.4308,1219.34,4122.55,-0.704227,-70.42,1.258003,No,0.00,0.00
id#37,341.0796,1648.02,1071.22,398.4308,1925.13,4312.04,-0.553545,-55.35,1.258003,No,0.00,0.00
id#38,341.0796,1317.15,856.15,398.4308,1538.62,3156.73,-0.512589,-51.26,1.258003,No,0.00,0.00
id#39,341.0796,642.32,417.51,398.4308,750.33,4959.65,-0.848714,-84.87,1.258003,No,0.00,0.00
id#40,341.0796,914.26,594.27,398.4308,1067.98,4971.55,-0.785181,-78.52,1.258003,No,0.00,0.00
id#41,341.0796,976.83,634.94,398.4308,1141.08,3383.04,-0.662707,-66.27,1.258003,No,0.00,0.00
