position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1036.0723,3327.93,2163.15,1046.8986,3362.70,4796.74,-0.298960,-29.90,1.088176,No,0.00,0.00
id#1,1036.0723,3803.66,2472.38,1046.8986,3843.40,5448.60,-0.294608,-29.46,1.088176,No,0.00,0.00
id#2,1036.0723,2781.19,1807.77,1046.8986,2810.25,5261.13,-0.465847,-46.58,1.088176,No,0.00,0.00
id#3,1036.0723,2365.24,1537.40,1046.8986,2389.95,6178.26,-0.613167,-61.32,1.088176,No,0.00,0.00
id#4,1036.0723,1946.90,1265.48,1046.8986,1967.24,4543.53,-0.567024,-56.70,1.088176,No,0.00,0.00
id#5,1036.0723,1990.52,1293.84,1046.8986,2011.32,5279.41,-0.619025,-61.90,1.088176,No,0.00,0.00
id#6,1036.0723,4928.24,3203.35,1046.8986,4957.84,5162.99,-0.039735,-3.97,1.083392,No,0.00,0.00
id#7,1036.0723,3874.49,2518.42,1046.8986,3914.98,6443.02,-0.392369,-39.24,1.088176,No,0.00,0.00
id#8,1036.0723,4994.01,3246.11,1046.8986,5044.55,5167.06,-0.023711,-2.37,1.087821,No,0.00,0.00
id#9,1036.0723,2312.66,1503.23,1046.8986,2336.83,4734.95,-0.506473,-50.65,1.088176,No,0.00,0.00
id#10,1036.0723,3749.97,2437.48,1046.8986,3789.15,5396.51,-0.297852,-29.79,1.088176,No,0.00,0.00
id#11,1036.0723,5228.02,3398.21,1046.8986,5261.89,5306.87,-0.008477,-0.85,1.083899,No,0.00,0.00
id#12,1036.0723,3034.68,1972.55,1046.8986,3066.40,5043.53,-0.392014,-39.20,1.088176,No,0.00,0.00
id#13,1036.0723,3832.90,2491.39,1046.8986,3872.96,5835.13,-0.336270,-33.63,1.088176,No,0.00,0.00
id#14,1036.0723,2092.82,1360.33,1046.8986,2114.68,4369.11,-0.515992,-51.60,1.088176,No,0.00,0.00
id#15,1036.0723,3167.93,2059.15,1046.8986,3201.03,6351.43,-0.496014,-49.60,1.088176,No,0.00,0.00
id#16,1036.0723,4552.14,2958.89,1046.8986,4587.00,5232.94,-0.123436,-12.34,1.085171,No,0.00,0.00
id#17,1036.0723,3093.73,2010.93,1046.8986,3126.06,5775.94,-0.458779,-45.88,1.088176,No,0.00,0.00
id#18,1036.0723,2719.28,1767.53,1046.8986,2747.69,4664.79,-0.410972,-41.10,1.088176,No,0.00,0.00
id#19,1036.0723,2347.56,1525.92,1046.8986,2372.10,7709.43,-0.692312,-69.23,1.088176,No,0.00,0.00
id#20,1036.0723,3471.82,2256.69,1046.8986,3506.71,4632.98,-0.243098,-24.31,1.087745,No,0.00,0.00
id#21,1036.0723,2374.95,1543.72,1046.8986,2399.77,4866.52,-0.506883,-50.69,1.088176,No,0.00,0.00
id#22,1036.0723,2555.05,1660.78,1046.8986,2581.74,3790.62,-0.318912,-31.89,1.088176,No,0.00,0.00
id#23,1036.0723,2133.82,1386.98,1046.8986,2156.12,4340.67,-0.503276,-50.33,1.088176,No,0.00,0.00
id#24,1036.0723,4182.31,2718.50,1046.8986,4226.01,5618.99,-0.247906,-24.79,1.088176,No,0.00,0.00
id#25,1036.0723,3875.39,2519.01,1046.8986,3894.71,3896.80,-0.000536,-0.05,1.082291,No,0.00,0.00
id#26,1036.0723,3845.98,2499.89,1046.8986,3886.17,6802.31,-0.428699,-42.87,1.088176,No,0.00,0.00
id#27,1036.0723,4556.32,2961.60,1046.8986,4603.93,5199.31,-0.114512,-11.45,1.088176,No,0.00,0.00
id#28,1036.0723,2992.86,1945.36,1046.8986,3024.14,6279.85,-0.518439,-51.84,1.088176,No,0.00,0.00
id#29,1036.0723,3511.19,2282.28,1046.8986,3547.88,7001.26,-0.493251,-49.33,1.088176,No,0.00,0.00
id#30,1036.0723,3588.18,2332.32,1046.8986,3625.63,4184.89,-0.133637,-13.36,1.088163,No,0.00,0.00
id#31,1036.0723,2828.29,1838.39,1046.8986,2857.85,3549.65,-0.194893,-19.49,1.088176,No,0.00,0.00
id#32,1036.0723,3016.31,1960.60,1046.8986,3047.83,7126.84,-0.572345,-57.23,1.088176,No,0.00,0.00
