position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.2941,563.06,365.99,177.3253,569.58,3597.00,-0.841651,-84.17,1.089402,No,0.00,0.00
id#1,175.2941,643.54,418.30,177.3253,651.00,4214.10,-0.845518,-84.55,1.089402,No,0.00,0.00
id#2,175.2941,470.55,305.86,177.3253,476.00,4376.37,-0.891233,-89.12,1.089402,No,0.00,0.00
id#3,175.2941,400.18,260.12,177.3253,404.81,5481.52,-0.926149,-92.61,1.089402,No,0.00,0.00
id#4,175.2941,329.40,214.11,177.3253,333.21,4100.31,-0.918734,-91.87,1.089402,No,0.00,0.00
id#5,175.2941,336.78,218.91,177.3253,340.68,4526.25,-0.924732,-92.47,1.089402,No,0.00,0.00
id#6,175.2941,937.70,609.51,177.3253,948.57,3858.45,-0.754158,-75.42,1.089402,No,0.00,0.00
id#7,175.2941,655.53,426.09,177.3253,663.13,4960.98,-0.866332,-86.63,1.089402,No,0.00,0.00
id#8,175.2941,844.94,549.21,177.3253,854.74,3235.06,-0.735790,-73.58,1.089402,No,0.00,0.00
id#9,175.2941,391.28,254.33,177.3253,395.82,3998.19,-0.901001,-90.10,1.089402,No,0.00,0.00
id#10,175.2941,634.46,412.40,177.3253,641.81,4139.27,-0.844946,-84.49,1.089402,No,0.00,0.00
id#11,175.2941,915.19,594.87,177.3253,925.79,3454.29,-0.731988,-73.20,1.089402,No,0.00,0.00
id#12,175.2941,513.44,333.74,177.3253,519.39,4132.18,-0.874306,-87.43,1.089402,No,0.00,0.00
id#13,175.2941,648.49,421.52,177.3253,656.01,4796.48,-0.863232,-86.32,1.089402,No,0.00,0.00
id#14,175.2941,354.09,230.16,177.3253,358.19,3752.72,-0.904552,-90.46,1.089402,No,0.00,0.00
id#15,175.2941,535.98,348.39,177.3253,542.20,5139.57,-0.894506,-89.45,1.089402,No,0.00,0.00
id#16,175.2941,803.56,522.32,177.3253,812.87,4142.51,-0.803773,-80.38,1.089402,No,0.00,0.00
id#17,175.2941,523.43,340.23,177.3253,529.50,4646.58,-0.886046,-88.60,1.089402,No,0.00,0.00
id#18,175.2941,460.08,299.05,177.3253,465.41,3755.12,-0.876060,-87.61,1.089402,No,0.00,0.00
id#19,175.2941,397.19,258.17,177.3253,401.79,6844.02,-0.941293,-94.13,1.089402,No,0.00,0.00
id#20,175.2941,587.71,382.01,177.3253,594.52,3810.75,-0.843990,-84.40,1.089402,No,0.00,0.00
id#21,175.2941,401.82,261.18,177.3253,406.48,3945.57,-0.896979,-89.70,1.089402,No,0.00,0.00
id#22,175.2941,432.29,280.99,177.3253,437.30,3157.35,-0.861498,-86.15,1.089402,No,0.00,0.00
id#23,175.2941,361.02,234.67,177.3253,365.21,3861.51,-0.905424,-90.54,1.089402,No,0.00,0.00
id#24,175.2941,707.61,459.95,177.3253,715.81,4071.84,-0.824205,-82.42,1.089402,No,0.00,0.00
id#25,175.2941,711.24,462.30,177.3253,719.48,2517.59,-0.714220,-71.42,1.089402,No,0.00,0.00
id#26,175.2941,650.71,422.96,177.3253,658.25,5372.75,-0.877484,-87.75,1.089402,No,0.00,0.00
id#27,175.2941,770.89,501.08,177.3253,779.82,3599.40,-0.783347,-78.33,1.089402,No,0.00,0.00
id#28,175.2941,506.37,329.14,177.3253,512.23,5193.86,-0.901377,-90.14,1.089402,No,0.00,0.00
id#29,175.2941,594.06,386.14,177.3253,600.95,5707.08,-0.894702,-89.47,1.089402,No,0.00,0.00
id#30,175.2941,607.09,394.61,177.3253,614.12,3088.32,-0.801147,-80.11,1.089402,No,0.00,0.00
id#31,175.2941,478.52,311.04,177.3253,484.07,2753.39,-0.824193,-82.42,1.089402,No,0.00,0.00
id#32,175.2941,510.33,331.72,177.3253,516.25,6031.60,-0.914410,-91.44,1.089402,No,0.00,0.00
id#33,175.2941,520.71,338.46,177.3253,526.75,3059.58,-0.827837,-82.78,1.089402,No,0.00,0.00
id#34,175.2941,376.36,244.64,177.3253,380.72,3591.50,-0.893993,-89.40,1.089402,No,0.00,0.00
id#35,175.2941,539.28,350.53,177.3253,545.53,3355.78,-0.837437,-83.74,1.089402,No,0.00,0.00
id#36,175.2941,536.46,348.70,177.3253,542.68,3938.99,-0.862229,-86.22,1.089402,No,0.00,0.00
