position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,366.8100,1178.22,765.84,378.9063,1217.07,3875.12,-0.685927,-68.59,1.112437,No,0.00,0.00
id#1,366.8100,1346.64,875.32,378.9063,1391.05,4500.28,-0.690897,-69.09,1.112437,No,0.00,0.00
id#2,366.8100,984.65,640.02,378.9063,1017.12,4581.47,-0.777993,-77.80,1.112437,No,0.00,0.00
id#3,366.8100,837.39,544.30,378.9063,865.00,5643.03,-0.846714,-84.67,1.112437,No,0.00,0.00
id#4,366.8100,689.28,448.03,378.9063,712.01,4203.05,-0.830597,-83.06,1.112437,No,0.00,0.00
id#5,366.8100,704.72,458.07,378.9063,727.96,4700.84,-0.845142,-84.51,1.112437,No,0.00,0.00
id#6,366.8100,1962.18,1275.42,378.9063,2026.89,4160.86,-0.512868,-51.29,1.112437,No,0.00,0.00
id#7,366.8100,1371.72,891.62,378.9063,1416.96,5304.55,-0.732879,-73.29,1.112437,No,0.00,0.00
id#8,366.8100,1768.08,1149.25,378.9063,1826.39,3682.93,-0.504094,-50.41,1.112437,No,0.00,0.00
id#9,366.8100,818.77,532.20,378.9063,845.77,4168.98,-0.797127,-79.71,1.112437,No,0.00,0.00
id#10,366.8100,1327.63,862.96,378.9063,1371.42,4430.72,-0.690476,-69.05,1.112437,No,0.00,0.00
id#11,366.8100,1915.06,1244.79,378.9063,1978.22,3883.75,-0.490642,-49.06,1.112437,No,0.00,0.00
id#12,366.8100,1074.40,698.36,378.9063,1109.83,4343.45,-0.744482,-74.45,1.112437,No,0.00,0.00
id#13,366.8100,1357.00,882.05,378.9063,1401.75,5037.26,-0.721724,-72.17,1.112437,No,0.00,0.00
id#14,366.8100,740.94,481.61,378.9063,765.37,3895.61,-0.803530,-80.35,1.112437,No,0.00,0.00
id#15,366.8100,1121.57,729.02,378.9063,1158.56,5420.50,-0.786264,-78.63,1.112437,No,0.00,0.00
id#16,366.8100,1681.49,1092.97,378.9063,1736.94,4395.29,-0.604818,-60.48,1.112437,No,0.00,0.00
id#17,366.8100,1095.30,711.95,378.9063,1131.42,4908.38,-0.769492,-76.95,1.112437,No,0.00,0.00
id#18,366.8100,962.73,625.77,378.9063,994.48,3965.99,-0.749249,-74.92,1.112437,No,0.00,0.00
id#19,366.8100,831.13,540.23,378.9063,858.54,7044.64,-0.878129,-87.81,1.112437,No,0.00,0.00
id#20,366.8100,1229.80,799.37,378.9063,1270.36,4001.36,-0.682519,-68.25,1.112437,No,0.00,0.00
id#21,366.8100,840.82,546.54,378.9063,868.55,4159.06,-0.791166,-79.12,1.112437,No,0.00,0.00
id#22,366.8100,904.59,587.98,378.9063,934.42,3304.15,-0.717199,-71.72,1.112437,No,0.00,0.00
id#23,366.8100,755.46,491.05,378.9063,780.37,3972.59,-0.803562,-80.36,1.112437,No,0.00,0.00
id#24,366.8100,1480.70,962.45,378.9063,1529.53,4430.49,-0.654772,-65.48,1.112437,No,0.00,0.00
id#25,366.8100,1488.29,967.39,378.9063,1537.37,2837.31,-0.458160,-45.82,1.112437,No,0.00,0.00
id#26,366.8100,1361.63,885.06,378.9063,1406.53,5704.15,-0.753420,-75.34,1.112437,No,0.00,0.00
id#27,366.8100,1613.11,1048.52,378.9063,1666.31,3970.28,-0.580305,-58.03,1.112437,No,0.00,0.00
id#28,366.8100,1059.59,688.73,378.9063,1094.53,5445.61,-0.799007,-79.90,1.112437,No,0.00,0.00
id#29,366.8100,1243.10,808.01,378.9063,1284.09,6007.09,-0.786237,-78.62,1.112437,No,0.00,0.00
id#30,366.8100,1270.36,825.73,378.9063,1312.25,3342.52,-0.607408,-60.74,1.112437,No,0.00,0.00
id#31,366.8100,1001.33,650.86,378.9063,1034.35,2937.98,-0.647939,-64.79,1.112437,No,0.00,0.00
id#32,366.8100,1067.89,694.13,378.9063,1103.11,6285.50,-0.824499,-82.45,1.112437,No,0.00,0.00
id#33,366.8100,1089.61,708.25,378.9063,1125.55,3227.76,-0.651292,-65.13,1.112437,No,0.00,0.00
id#34,366.8100,787.55,511.91,378.9063,813.52,3743.55,-0.782686,-78.27,1.112437,No,0.00,0.00
id#35,366.8100,1128.46,733.50,378.9063,1165.67,3557.40,-0.672325,-67.23,1.112437,No,0.00,0.00
id#36,366.8100,1122.57,729.67,378.9063,1159.59,4106.34,-0.717611,-71.76,1.112437,No,0.00,0.00
id#37,366.8100,1772.35,1152.03,378.9063,1830.79,4273.07,-0.571550,-57.16,1.112437,No,0.00,0.00
id#38,366.8100,1416.51,920.73,378.9063,1463.23,3127.59,-0.532155,-53.22,1.112437,No,0.00,0.00
id#39,366.8100,690.78,449.01,378.9063,713.56,4944.43,-0.855684,-85.57,1.112437,No,0.00,0.00
id#40,366.8100,983.22,639.10,378.9063,1015.65,4950.40,-0.794835,-79.48,1.112437,No,0.00,0.00
id#41,366.8100,1050.52,682.84,378.9063,1085.16,3362.47,-0.677273,-67.73,1.112437,No,0.00,0.00
id#42,366.8100,1024.33,665.82,378.9063,1058.11,3262.98,-0.675722,-67.57,1.112437,No,0.00,0.00
id#43,366.8100,885.68,575.69,378.9063,914.88,3417.26,-0.732276,-73.23,1.112437,No,0.00,0.00
id#44,366.8100,1082.73,703.77,378.9063,1118.43,4638.63,-0.758887,-75.89,1.112437,No,0.00,0.00
id#45,366.8100,1670.93,1086.11,378.9063,1726.03,3939.87,-0.561906,-56.19,1.112437,No,0.00,0.00
id#46,366.8100,582.78,378.81,378.9063,602.00,4617.52,-0.869627,-86.96,1.112437,No,0.00,0.00
id#47,366.8100,777.77,505.55,378.9063,803.42,5722.89,-0.859612,-85.96,1.112437,No,0.00,0.00
id#48,366.8100,1622.71,1054.76,378.9063,1676.22,3481.72,-0.518566,-51.86,1.112437,No,0.00,0.00
id#49,366.8100,1547.92,1006.15,378.9063,1598.97,3450.80,-0.536639,-53.66,1.112437,No,0.00,0.00
id#50,366.8100,634.94,412.71,378.9063,655.88,4651.24,-0.858988,-85.90,1.112437,No,0.00,0.00
id#51,366.8100,1621.27,1053.82,378.9063,1674.73,4150.68,-0.596517,-59.65,1.112437,No,0.00,0.00
id#52,366.8100,1549.36,1007.08,378.9063,1600.45,4207.31,-0.619603,-61.96,1.112437,No,0.00,0.00
id#53,366.8100,1290.50,838.82,378.9063,1333.06,3916.90,-0.659665,-65.97,1.112437,No,0.00,0.00
id#54,366.8100,1731.26,1125.32,378.9063,1788.35,3696.83,-0.516247,-51.62,1.112437,No,0.00,0.00
id#55,366.8100,1021.57,664.02,378.9063,1055.26,6364.58,-0.834198,-83.42,1.112437,No,0.00,0.00
id#56,366.8100,793.38,515.70,378.9063,819.55,3710.96,-0.779155,-77.92,1.112437,No,0.00,0.00
id#57,366.8100,1339.79,870.86,378.9063,1383.97,3569.13,-0.612238,-61.22,1.112437,No,0.00,0.00
id#58,366.8100,785.56,510.61,378.9063,811.46,5576.49,-0.854485,-85.45,1.112437,No,0.00,0.00
id#59,366.8100,730.50,474.83,378.9063,754.59,4569.28,-0.834855,-83.49,1.112437,No,0.00,0.00
id#60,366.8100,971.62,631.55,378.9063,1003.66,3250.83,-0.691260,-69.13,1.112437,No,0.00,0.00
id#61,366.8100,1598.61,1039.10,378.9063,1651.33,3860.55,-0.572256,-57.23,1.112437,No,0.00,0.00
id#62,366.8100,1201.70,781.10,378.9063,1241.33,4229.86,-0.706533,-70.65,1.112437,No,0.00,0.00
id#63,366.8100,898.42,583.97,378.9063,928.05,5345.64,-0.826391,-82.64,1.112437,No,0.00,0.00
id#64,366.8100,1417.29,921.24,378.9063,1464.02,2932.92,-0.500831,-50.08,1.112437,No,0.00,0.00
