position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.6915,1232.44,801.09,387.9040,1245.97,3887.53,-0.679495,-67.95,1.088746,No,0.00,0.00
id#1,383.6915,1408.62,915.60,387.9040,1424.08,4513.05,-0.684452,-68.45,1.088746,No,0.00,0.00
id#2,383.6915,1029.97,669.48,387.9040,1041.27,4590.63,-0.773174,-77.32,1.088746,No,0.00,0.00
id#3,383.6915,875.93,569.35,387.9040,885.54,5650.24,-0.843274,-84.33,1.088746,No,0.00,0.00
id#4,383.6915,721.00,468.65,387.9040,728.92,4207.64,-0.826764,-82.68,1.088746,No,0.00,0.00
id#5,383.6915,737.16,479.15,387.9040,745.25,4708.63,-0.841727,-84.17,1.088746,No,0.00,0.00
id#6,383.6915,2052.49,1334.12,387.9040,2075.02,4174.36,-0.502913,-50.29,1.088746,No,0.00,0.00
id#7,383.6915,1434.85,932.65,387.9040,1450.60,5319.88,-0.727324,-72.73,1.088746,No,0.00,0.00
id#8,383.6915,1849.45,1202.14,387.9040,1869.76,3702.92,-0.495059,-49.51,1.088746,No,0.00,0.00
id#9,383.6915,856.45,556.70,387.9040,865.86,4176.61,-0.792689,-79.27,1.088746,No,0.00,0.00
id#10,383.6915,1388.74,902.68,387.9040,1403.98,4443.73,-0.684053,-68.41,1.088746,No,0.00,0.00
id#11,383.6915,2003.20,1302.08,387.9040,2025.19,3902.92,-0.481108,-48.11,1.088746,No,0.00,0.00
id#12,383.6915,1123.84,730.50,387.9040,1136.18,4352.88,-0.738981,-73.90,1.088746,No,0.00,0.00
id#13,383.6915,1419.45,922.64,387.9040,1435.03,5048.00,-0.715722,-71.57,1.088746,No,0.00,0.00
id#14,383.6915,775.04,503.77,387.9040,783.55,3901.99,-0.799193,-79.92,1.088746,No,0.00,0.00
id#15,383.6915,1173.19,762.57,387.9040,1186.07,5433.04,-0.781694,-78.17,1.088746,No,0.00,0.00
id#16,383.6915,1758.87,1143.27,387.9040,1778.19,4406.57,-0.596470,-59.65,1.088746,No,0.00,0.00
id#17,383.6915,1145.71,744.71,387.9040,1158.29,4920.07,-0.764578,-76.46,1.088746,No,0.00,0.00
id#18,383.6915,1007.04,654.57,387.9040,1018.09,3975.41,-0.743902,-74.39,1.088746,No,0.00,0.00
id#19,383.6915,869.38,565.10,387.9040,878.93,7053.59,-0.875393,-87.54,1.088746,No,0.00,0.00
id#20,383.6915,1286.40,836.16,387.9040,1300.52,4009.87,-0.675669,-67.57,1.088746,No,0.00,0.00
id#21,383.6915,879.52,571.69,387.9040,889.18,4168.59,-0.786696,-78.67,1.088746,No,0.00,0.00
id#22,383.6915,946.22,615.04,387.9040,956.61,3310.71,-0.711057,-71.11,1.088746,No,0.00,0.00
id#23,383.6915,790.22,513.65,387.9040,798.90,3977.55,-0.799148,-79.91,1.088746,No,0.00,0.00
id#24,383.6915,1548.84,1006.75,387.9040,1565.85,4446.50,-0.647847,-64.78,1.088746,No,0.00,0.00
