position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,372.3570,1196.03,777.42,359.4387,1154.54,3848.26,-0.699984,-70.00,1.039561,No,0.00,0.00
id#1,372.3570,1367.01,888.55,359.4387,1319.58,4472.64,-0.704966,-70.50,1.039561,No,0.00,0.00
id#2,372.3570,999.54,649.70,359.4387,964.86,4561.67,-0.788485,-78.85,1.039561,No,0.00,0.00
id#3,372.3570,850.05,552.53,359.4387,820.56,5627.44,-0.854186,-85.42,1.039561,No,0.00,0.00
id#4,372.3570,699.70,454.81,359.4387,675.43,4193.13,-0.838921,-83.89,1.039561,No,0.00,0.00
id#5,372.3570,715.38,465.00,359.4387,690.56,4683.98,-0.852570,-85.26,1.039561,No,0.00,0.00
id#6,372.3570,1991.85,1294.71,359.4387,1922.75,4131.66,-0.534630,-53.46,1.039561,No,0.00,0.00
id#7,372.3570,1392.47,905.10,359.4387,1344.16,5271.37,-0.745008,-74.50,1.039561,No,0.00,0.00
id#8,372.3570,1794.82,1166.63,359.4387,1732.55,3639.68,-0.523983,-52.40,1.039561,No,0.00,0.00
id#9,372.3570,831.15,540.25,359.4387,802.32,4152.49,-0.806786,-80.68,1.039561,No,0.00,0.00
id#10,372.3570,1347.71,876.01,359.4387,1300.95,4402.57,-0.704501,-70.45,1.039561,No,0.00,0.00
id#11,372.3570,1944.02,1263.62,359.4387,1876.58,3842.27,-0.511596,-51.16,1.039561,No,0.00,0.00
id#12,372.3570,1090.64,708.92,359.4387,1052.81,4323.04,-0.756466,-75.65,1.039561,No,0.00,0.00
id#13,372.3570,1377.52,895.39,359.4387,1329.73,5014.00,-0.734797,-73.48,1.039561,No,0.00,0.00
id#14,372.3570,752.14,488.89,359.4387,726.05,3881.81,-0.812961,-81.30,1.039561,No,0.00,0.00
id#15,372.3570,1138.53,740.04,359.4387,1099.03,5393.37,-0.796226,-79.62,1.039561,No,0.00,0.00
id#16,372.3570,1706.92,1109.50,359.4387,1647.70,4370.88,-0.623028,-62.30,1.039561,No,0.00,0.00
id#17,372.3570,1111.87,722.71,359.4387,1073.29,4883.10,-0.780203,-78.02,1.039561,No,0.00,0.00
id#18,372.3570,977.29,635.24,359.4387,943.38,3945.63,-0.760904,-76.09,1.039561,No,0.00,0.00
id#19,372.3570,843.70,548.40,359.4387,814.43,7025.26,-0.884072,-88.41,1.039561,No,0.00,0.00
id#20,372.3570,1248.40,811.46,359.4387,1205.09,3982.95,-0.697439,-69.74,1.039561,No,0.00,0.00
id#21,372.3570,853.54,554.80,359.4387,823.93,4138.45,-0.800909,-80.09,1.039561,No,0.00,0.00
id#22,372.3570,918.27,596.87,359.4387,886.41,3289.98,-0.730573,-73.06,1.039561,No,0.00,0.00
id#23,372.3570,766.88,498.47,359.4387,740.27,3961.86,-0.813150,-81.31,1.039561,No,0.00,0.00
id#24,372.3570,1503.09,977.01,359.4387,1450.94,4395.85,-0.669929,-66.99,1.039561,No,0.00,0.00
id#25,372.3570,1510.80,982.02,359.4387,1458.38,2806.43,-0.480343,-48.03,1.039561,No,0.00,0.00
id#26,372.3570,1382.22,898.44,359.4387,1334.26,5672.14,-0.764769,-76.48,1.039561,No,0.00,0.00
id#27,372.3570,1637.51,1064.38,359.4387,1580.70,3934.47,-0.598244,-59.82,1.039561,No,0.00,0.00
id#28,372.3570,1075.61,699.15,359.4387,1038.30,5421.30,-0.808478,-80.85,1.039561,No,0.00,0.00
id#29,372.3570,1261.90,820.23,359.4387,1218.12,5978.12,-0.796237,-79.62,1.039561,No,0.00,0.00
id#30,372.3570,1289.57,838.22,359.4387,1244.83,3317.97,-0.624823,-62.48,1.039561,No,0.00,0.00
id#31,372.3570,1016.47,660.70,359.4387,981.20,2920.15,-0.663989,-66.40,1.039561,No,0.00,0.00
id#32,372.3570,1084.04,704.63,359.4387,1046.43,6260.98,-0.832864,-83.29,1.039561,No,0.00,0.00
id#33,372.3570,1106.09,718.96,359.4387,1067.72,3211.52,-0.667535,-66.75,1.039561,No,0.00,0.00
id#34,372.3570,799.46,519.65,359.4387,771.73,3728.86,-0.793040,-79.30,1.039561,No,0.00,0.00
id#35,372.3570,1145.52,744.59,359.4387,1105.78,3537.93,-0.687450,-68.74,1.039561,No,0.00,0.00
id#36,372.3570,1139.54,740.70,359.4387,1100.01,4090.18,-0.731061,-73.11,1.039561,No,0.00,0.00
id#37,372.3570,1799.15,1169.45,359.4387,1736.73,4234.21,-0.589833,-58.98,1.039561,No,0.00,0.00
id#38,372.3570,1437.93,934.66,359.4387,1388.05,3098.53,-0.552031,-55.20,1.039561,No,0.00,0.00
id#39,372.3570,701.22,455.80,359.4387,676.90,4929.25,-0.862678,-86.27,1.039561,No,0.00,0.00
id#40,372.3570,998.09,648.76,359.4387,963.47,4929.32,-0.804544,-80.45,1.039561,No,0.00,0.00
