position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,243.0795,780.79,507.51,234.5650,753.44,3675.97,-0.795037,-79.50,1.039201,No,0.00,0.00
id#1,243.0795,892.40,580.06,234.5650,861.14,4295.36,-0.799518,-79.95,1.039201,No,0.00,0.00
id#2,243.0795,652.51,424.13,234.5650,629.66,4434.61,-0.858013,-85.80,1.039201,No,0.00,0.00
id#3,243.0795,554.92,360.70,234.5650,535.49,5527.38,-0.903121,-90.31,1.039201,No,0.00,0.00
id#4,243.0795,456.77,296.90,234.5650,440.77,4129.48,-0.893262,-89.33,1.039201,No,0.00,0.00
id#5,243.0795,467.01,303.56,234.5650,450.65,4575.82,-0.901515,-90.15,1.039201,No,0.00,0.00
id#6,243.0795,1300.31,845.20,234.5650,1254.76,3944.32,-0.681881,-68.19,1.039201,No,0.00,0.00
id#7,243.0795,909.02,590.86,234.5650,877.18,5058.54,-0.826595,-82.66,1.039201,No,0.00,0.00
id#8,243.0795,1171.68,761.59,234.5650,1130.64,3362.24,-0.663724,-66.37,1.039201,No,0.00,0.00
id#9,243.0795,542.59,352.68,234.5650,523.58,4046.69,-0.870614,-87.06,1.039201,No,0.00,0.00
id#10,243.0795,879.80,571.87,234.5650,848.99,4222.03,-0.798915,-79.89,1.039201,No,0.00,0.00
id#11,243.0795,1269.08,824.90,234.5650,1224.63,3576.24,-0.657564,-65.76,1.039201,No,0.00,0.00
id#12,243.0795,711.99,462.79,234.5650,687.05,4192.17,-0.836112,-83.61,1.039201,No,0.00,0.00
id#13,243.0795,899.26,584.52,234.5650,867.76,4864.85,-0.821626,-82.16,1.039201,No,0.00,0.00
id#14,243.0795,491.01,319.16,234.5650,473.81,3793.30,-0.875093,-87.51,1.039201,No,0.00,0.00
id#15,243.0795,743.25,483.11,234.5650,717.21,5219.34,-0.862586,-86.26,1.039201,No,0.00,0.00
id#16,243.0795,1114.30,724.29,234.5650,1075.27,4214.29,-0.744852,-74.49,1.039201,No,0.00,0.00
id#17,243.0795,725.84,471.80,234.5650,700.42,4720.92,-0.851636,-85.16,1.039201,No,0.00,0.00
id#18,243.0795,637.99,414.69,234.5650,615.64,3815.00,-0.838626,-83.86,1.039201,No,0.00,0.00
id#19,243.0795,550.78,358.01,234.5650,531.48,6900.99,-0.922984,-92.30,1.039201,No,0.00,0.00
id#20,243.0795,814.97,529.73,234.5650,786.42,3864.88,-0.796520,-79.65,1.039201,No,0.00,0.00
