position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,306.2495,983.69,639.40,303.5421,975.00,3771.14,-0.741458,-74.15,1.067403,No,0.00,0.00
id#1,306.2495,1124.31,730.80,303.5421,1114.37,4393.29,-0.746347,-74.63,1.067403,No,0.00,0.00
id#2,306.2495,822.08,534.35,303.5421,814.82,4504.79,-0.819122,-81.91,1.067403,No,0.00,0.00
id#3,306.2495,699.13,454.44,303.5421,692.95,5582.65,-0.875874,-87.59,1.067403,No,0.00,0.00
id#4,306.2495,575.48,374.06,303.5421,570.39,4164.64,-0.863040,-86.30,1.067403,No,0.00,0.00
id#5,306.2495,588.37,382.44,303.5421,583.17,4635.57,-0.874196,-87.42,1.067403,No,0.00,0.00
id#6,306.2495,1638.22,1064.85,303.5421,1623.74,4047.80,-0.598858,-59.89,1.067403,No,0.00,0.00
id#7,306.2495,1145.25,744.41,303.5421,1135.13,5176.10,-0.780699,-78.07,1.067403,No,0.00,0.00
id#8,306.2495,1476.17,959.51,303.5421,1463.12,3515.49,-0.583808,-58.38,1.067403,No,0.00,0.00
id#9,306.2495,683.59,444.34,303.5421,677.55,4105.13,-0.834950,-83.50,1.067403,No,0.00,0.00
id#10,306.2495,1108.44,720.49,303.5421,1098.64,4321.76,-0.745788,-74.58,1.067403,No,0.00,0.00
id#11,306.2495,1598.89,1039.28,303.5421,1584.75,3723.19,-0.574356,-57.44,1.067403,No,0.00,0.00
id#12,306.2495,897.01,583.06,303.5421,889.08,4264.46,-0.791513,-79.15,1.067403,No,0.00,0.00
id#13,306.2495,1132.96,736.42,303.5421,1122.94,4947.24,-0.773017,-77.30,1.067403,No,0.00,0.00
id#14,306.2495,618.61,402.10,303.5421,613.14,3842.19,-0.840419,-84.04,1.067403,No,0.00,0.00
id#15,306.2495,936.40,608.66,303.5421,928.12,5315.47,-0.825393,-82.54,1.067403,No,0.00,0.00
id#16,306.2495,1403.87,912.52,303.5421,1391.46,4300.79,-0.676463,-67.65,1.067403,No,0.00,0.00
id#17,306.2495,914.47,594.40,303.5421,906.38,4810.50,-0.811582,-81.16,1.067403,No,0.00,0.00
id#18,306.2495,803.78,522.46,303.5421,796.68,3887.15,-0.795049,-79.50,1.067403,No,0.00,0.00
id#19,306.2495,693.91,451.04,303.5421,687.78,6969.63,-0.901318,-90.13,1.067403,No,0.00,0.00
id#20,306.2495,1026.76,667.39,303.5421,1017.68,3930.10,-0.741054,-74.11,1.067403,No,0.00,0.00
id#21,306.2495,702.00,456.30,303.5421,695.80,4079.25,-0.829430,-82.94,1.067403,No,0.00,0.00
id#22,306.2495,755.24,490.90,303.5421,748.56,3249.27,-0.769622,-76.96,1.067403,No,0.00,0.00
id#23,306.2495,630.73,409.97,303.5421,625.15,3931.06,-0.840971,-84.10,1.067403,No,0.00,0.00
id#24,306.2495,1236.23,803.55,303.5421,1225.31,4296.40,-0.714806,-71.48,1.067403,No,0.00,0.00
id#25,306.2495,1242.57,807.67,303.5421,1231.59,2717.78,-0.546840,-54.68,1.067403,No,0.00,0.00
id#26,306.2495,1136.82,738.93,303.5421,1126.77,5580.25,-0.798079,-79.81,1.067403,No,0.00,0.00
id#27,306.2495,1346.79,875.41,303.5421,1334.88,3831.62,-0.651615,-65.16,1.067403,No,0.00,0.00
id#28,306.2495,884.65,575.02,303.5421,876.83,5351.49,-0.836152,-83.62,1.067403,No,0.00,0.00
id#29,306.2495,1037.86,674.61,303.5421,1028.69,5894.93,-0.825496,-82.55,1.067403,No,0.00,0.00
id#30,306.2495,1060.62,689.40,303.5421,1051.24,3247.49,-0.676290,-67.63,1.067403,No,0.00,0.00
id#31,306.2495,836.01,543.40,303.5421,828.62,2868.97,-0.711180,-71.12,1.067403,No,0.00,0.00
id#32,306.2495,891.58,579.53,303.5421,883.70,6190.58,-0.857251,-85.73,1.067403,No,0.00,0.00
id#33,306.2495,909.72,591.32,303.5421,901.68,3164.89,-0.715100,-71.51,1.067403,No,0.00,0.00
id#34,306.2495,657.53,427.39,303.5421,651.71,3686.70,-0.823226,-82.32,1.067403,No,0.00,0.00
id#35,306.2495,942.15,612.40,303.5421,933.82,3482.02,-0.731817,-73.18,1.067403,No,0.00,0.00
id#36,306.2495,937.23,609.20,303.5421,928.95,4043.78,-0.770278,-77.03,1.067403,No,0.00,0.00
id#37,306.2495,1479.73,961.83,303.5421,1466.65,4122.63,-0.644244,-64.42,1.067403,No,0.00,0.00
id#38,306.2495,1182.65,768.72,303.5421,1172.19,3015.11,-0.611228,-61.12,1.067403,No,0.00,0.00
id#39,306.2495,576.73,374.87,303.5421,571.63,4885.67,-0.882998,-88.30,1.067403,No,0.00,0.00
id#40,306.2495,820.89,533.58,303.5421,813.64,4868.77,-0.832887,-83.29,1.067403,No,0.00,0.00
id#41,306.2495,877.08,570.10,303.5421,869.32,3283.06,-0.735210,-73.52,1.067403,No,0.00,0.00
id#42,306.2495,855.22,555.89,303.5421,847.65,3191.14,-0.734372,-73.44,1.067403,No,0.00,0.00
id#43,306.2495,739.45,480.64,303.5421,732.91,3362.48,-0.782032,-78.20,1.067403,No,0.00,0.00
id#44,306.2495,903.97,587.58,303.5421,895.98,4558.28,-0.803440,-80.34,1.067403,No,0.00,0.00
id#45,306.2495,1395.06,906.79,303.5421,1382.73,3847.48,-0.640615,-64.06,1.067403,No,0.00,0.00
id#46,306.2495,486.56,316.27,303.5421,482.26,4572.16,-0.894522,-89.45,1.067403,No,0.00,0.00
id#47,306.2495,649.36,422.09,303.5421,643.62,5657.37,-0.886233,-88.62,1.067403,No,0.00,0.00
id#48,306.2495,1354.80,880.62,303.5421,1342.82,3384.14,-0.603203,-60.32,1.067403,No,0.00,0.00
id#49,306.2495,1292.36,840.03,303.5421,1280.93,3334.33,-0.615835,-61.58,1.067403,No,0.00,0.00
id#50,306.2495,530.11,344.57,303.5421,525.43,4604.62,-0.885891,-88.59,1.067403,No,0.00,0.00
id#51,306.2495,1353.59,879.84,303.5421,1341.63,4037.06,-0.667672,-66.77,1.067403,No,0.00,0.00
id#52,306.2495,1293.56,840.81,303.5421,1282.12,4096.01,-0.686983,-68.70,1.067403,No,0.00,0.00
id#53,306.2495,1077.44,700.33,303.5421,1067.91,3845.23,-0.722276,-72.23,1.067403,No,0.00,0.00
id#54,306.2495,1445.43,939.53,303.5421,1432.65,3564.86,-0.598119,-59.81,1.067403,No,0.00,0.00
id#55,306.2495,852.91,554.39,303.5421,845.37,6267.69,-0.865122,-86.51,1.067403,No,0.00,0.00
id#56,306.2495,662.40,430.56,303.5421,656.54,3649.43,-0.820098,-82.01,1.067403,No,0.00,0.00
id#57,306.2495,1118.59,727.08,303.5421,1108.70,3444.72,-0.678145,-67.81,1.067403,No,0.00,0.00
id#58,306.2495,655.86,426.31,303.5421,650.06,5520.15,-0.882238,-88.22,1.067403,No,0.00,0.00
id#59,306.2495,609.90,396.43,303.5421,604.51,4523.51,-0.866364,-86.64,1.067403,No,0.00,0.00
id#60,306.2495,811.20,527.28,303.5421,804.03,3164.21,-0.745898,-74.59,1.067403,No,0.00,0.00
id#61,306.2495,1334.68,867.54,303.5421,1322.88,3732.07,-0.645538,-64.55,1.067403,No,0.00,0.00
id#62,306.2495,1003.30,652.14,303.5421,994.43,4137.00,-0.759626,-75.96,1.067403,No,0.00,0.00
id#63,306.2495,750.09,487.56,303.5421,743.46,5281.68,-0.859238,-85.92,1.067403,No,0.00,0.00
id#64,306.2495,1183.29,769.14,303.5421,1172.83,2808.76,-0.582437,-58.24,1.067403,No,0.00,0.00
id#65,306.2495,972.28,631.98,303.5421,963.69,3693.61,-0.739093,-73.91,1.067403,No,0.00,0.00
id#66,306.2495,911.17,592.26,303.5421,903.11,5641.95,-0.839929,-83.99,1.067403,No,0.00,0.00
id#67,306.2495,1749.06,1136.89,303.5421,1733.60,3409.35,-0.491518,-49.15,1.067403,No,0.00,0.00
id#68,306.2495,893.27,580.62,303.5421,885.37,6256.02,-0.858477,-85.85,1.067403,No,0.00,0.00
id#69,306.2495,1280.95,832.62,303.5421,1269.63,4518.71,-0.719029,-71.90,1.067403,No,0.00,0.00
id#70,306.2495,1294.27,841.28,303.5421,1282.83,4329.14,-0.703675,-70.37,1.067403,No,0.00,0.00
id#71,306.2495,1329.65,864.27,303.5421,1317.90,3409.25,-0.613435,-61.34,1.067403,No,0.00,0.00
