position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,260.9965,838.34,544.92,274.6312,882.13,3731.25,-0.763583,-76.36,1.133182,No,0.00,0.00
id#1,260.9965,958.18,622.82,274.6312,1008.23,4352.24,-0.768342,-76.83,1.133182,No,0.00,0.00
id#2,260.9965,700.61,455.40,274.6312,737.21,4475.38,-0.835275,-83.53,1.133182,No,0.00,0.00
id#3,260.9965,595.83,387.29,274.6312,626.95,5559.49,-0.887228,-88.72,1.133182,No,0.00,0.00
id#4,260.9965,490.44,318.79,274.6312,516.06,4149.90,-0.875644,-87.56,1.133182,No,0.00,0.00
id#5,260.9965,501.43,325.93,274.6312,527.63,4610.53,-0.885560,-88.56,1.133182,No,0.00,0.00
id#6,260.9965,1396.15,907.50,274.6312,1469.09,4004.43,-0.633134,-63.31,1.133182,No,0.00,0.00
id#7,260.9965,976.02,634.41,274.6312,1027.01,5126.83,-0.799679,-79.97,1.133182,No,0.00,0.00
id#8,260.9965,1258.04,817.73,274.6312,1323.76,3451.25,-0.616440,-61.64,1.133182,No,0.00,0.00
id#9,260.9965,582.58,378.68,274.6312,613.02,4080.63,-0.849774,-84.98,1.133182,No,0.00,0.00
id#10,260.9965,944.65,614.02,274.6312,994.00,4279.96,-0.767754,-76.78,1.133182,No,0.00,0.00
id#11,260.9965,1362.63,885.71,274.6312,1433.81,3661.59,-0.608419,-60.84,1.133182,No,0.00,0.00
id#12,260.9965,764.47,496.90,274.6312,804.40,4234.16,-0.810021,-81.00,1.133182,No,0.00,0.00
id#13,260.9965,965.55,627.60,274.6312,1015.99,4912.71,-0.793192,-79.32,1.133182,No,0.00,0.00
id#14,260.9965,527.20,342.68,274.6312,554.74,3821.70,-0.854844,-85.48,1.133182,No,0.00,0.00
id#15,260.9965,798.03,518.72,274.6312,839.72,5275.18,-0.840817,-84.08,1.133182,No,0.00,0.00
id#16,260.9965,1196.43,777.68,274.6312,1258.93,4264.53,-0.704790,-70.48,1.133182,No,0.00,0.00
id#17,260.9965,779.34,506.57,274.6312,820.05,4772.95,-0.828187,-82.82,1.133182,No,0.00,0.00
id#18,260.9965,685.01,445.26,274.6312,720.80,3856.91,-0.813115,-81.31,1.133182,No,0.00,0.00
id#19,260.9965,591.37,384.39,274.6312,622.27,6940.86,-0.910347,-91.03,1.133182,No,0.00,0.00
id#20,260.9965,875.04,568.78,274.6312,920.75,3902.76,-0.764076,-76.41,1.133182,No,0.00,0.00
id#21,260.9965,598.27,388.88,274.6312,629.53,4048.63,-0.844509,-84.45,1.133182,No,0.00,0.00
id#22,260.9965,643.64,418.37,274.6312,677.26,3228.22,-0.790205,-79.02,1.133182,No,0.00,0.00
id#23,260.9965,537.53,349.39,274.6312,565.61,3915.13,-0.855532,-85.55,1.133182,No,0.00,0.00
id#24,260.9965,1053.56,684.82,274.6312,1108.60,4244.96,-0.738843,-73.88,1.133182,No,0.00,0.00
id#25,260.9965,1058.96,688.33,274.6312,1114.28,2671.92,-0.582965,-58.30,1.133182,No,0.00,0.00
id#26,260.9965,968.84,629.75,274.6312,1019.45,5532.72,-0.815741,-81.57,1.133182,No,0.00,0.00
