position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1847.5418,5829.84,3789.40,1848.5052,5831.94,5902.70,-0.011987,-1.20,1.077312,No,0.00,0.00
id#1,1847.5418,6490.12,4218.58,1848.5052,6492.23,6586.62,-0.014330,-1.43,1.077273,No,0.00,0.00
id#2,1847.5418,4959.46,3223.65,1848.5052,4962.05,6076.74,-0.183435,-18.34,1.077485,No,0.00,0.00
id#3,1847.5418,4217.73,2741.53,1848.5052,4219.93,6820.54,-0.381290,-38.13,1.077485,No,0.00,0.00
id#4,1847.5418,3471.74,2256.63,1848.5052,3473.55,4952.12,-0.298572,-29.86,1.077485,No,0.00,0.00
id#5,1847.5418,3549.53,2307.20,1848.5052,3551.38,5973.70,-0.405497,-40.55,1.077485,No,0.00,0.00
id#6,1847.5418,6146.24,3995.06,1848.5052,6146.78,6365.57,-0.034370,-3.44,1.077018,No,0.00,0.00
id#7,1847.5418,6909.06,4490.89,1848.5052,6912.67,7809.23,-0.114808,-11.48,1.077485,No,0.00,0.00
id#8,1847.5418,5537.82,3599.58,1848.5052,5537.82,6948.05,-0.202969,-20.30,1.076923,No,0.00,0.00
id#9,1847.5418,4123.98,2680.59,1848.5052,4126.13,5414.13,-0.237896,-23.79,1.077485,No,0.00,0.00
id#10,1847.5418,6460.68,4199.44,1848.5052,6462.85,6555.48,-0.014130,-1.41,1.077285,No,0.00,0.00
id#11,1847.5418,5795.98,3767.38,1848.5052,5795.98,7014.65,-0.173733,-17.37,1.076923,No,0.00,0.00
id#12,1847.5418,5366.60,3488.29,1848.5052,5368.97,5883.65,-0.087477,-8.75,1.077399,No,0.00,0.00
id#13,1847.5418,6457.60,4197.44,1848.5052,6459.83,6792.61,-0.048991,-4.90,1.077294,No,0.00,0.00
id#14,1847.5418,3731.94,2425.76,1848.5052,3733.89,4937.32,-0.243742,-24.37,1.077485,No,0.00,0.00
id#15,1847.5418,5649.10,3671.91,1848.5052,5652.04,7468.56,-0.243222,-24.32,1.077485,No,0.00,0.00
