position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,190.5558,612.08,397.85,186.3224,598.48,3609.41,-0.834189,-83.42,1.052998,No,0.00,0.00
id#1,190.5558,699.57,454.72,186.3224,684.03,4226.87,-0.838171,-83.82,1.052998,No,0.00,0.00
id#2,190.5558,511.52,332.49,186.3224,500.16,4385.53,-0.885953,-88.60,1.052998,No,0.00,0.00
id#3,190.5558,435.02,282.76,186.3224,425.35,5488.73,-0.922504,-92.25,1.052998,No,0.00,0.00
id#4,190.5558,358.08,232.75,186.3224,350.12,4104.89,-0.914706,-91.47,1.052998,No,0.00,0.00
id#5,190.5558,366.10,237.96,186.3224,357.97,4534.04,-0.921049,-92.10,1.052998,No,0.00,0.00
id#6,190.5558,1019.34,662.57,186.3224,996.70,3871.94,-0.742585,-74.26,1.052998,No,0.00,0.00
id#7,190.5558,712.60,463.19,186.3224,696.77,4976.32,-0.859983,-86.00,1.052998,No,0.00,0.00
id#8,190.5558,918.51,597.03,186.3224,898.10,3255.05,-0.724090,-72.41,1.052998,No,0.00,0.00
id#9,190.5558,425.35,276.48,186.3224,415.90,4005.81,-0.896176,-89.62,1.052998,No,0.00,0.00
id#10,190.5558,689.70,448.30,186.3224,674.38,4152.28,-0.837589,-83.76,1.052998,No,0.00,0.00
id#11,190.5558,994.87,646.66,186.3224,972.76,3473.46,-0.719944,-71.99,1.052998,No,0.00,0.00
id#12,190.5558,558.14,362.79,186.3224,545.74,4141.61,-0.868229,-86.82,1.052998,No,0.00,0.00
id#13,190.5558,704.95,458.22,186.3224,689.29,4807.23,-0.856613,-85.66,1.052998,No,0.00,0.00
id#14,190.5558,384.91,250.19,186.3224,376.36,3759.10,-0.899880,-89.99,1.052998,No,0.00,0.00
id#15,190.5558,582.65,378.72,186.3224,569.70,5152.11,-0.889423,-88.94,1.052998,No,0.00,0.00
id#16,190.5558,873.52,567.79,186.3224,854.12,4153.80,-0.794377,-79.44,1.052998,No,0.00,0.00
id#17,190.5558,569.00,369.85,186.3224,556.36,4658.26,-0.880564,-88.06,1.052998,No,0.00,0.00
id#18,190.5558,500.13,325.09,186.3224,489.02,3764.53,-0.870097,-87.01,1.052998,No,0.00,0.00
id#19,190.5558,431.77,280.65,186.3224,422.18,6852.97,-0.938395,-93.84,1.052998,No,0.00,0.00
id#20,190.5558,638.87,415.27,186.3224,624.68,3819.26,-0.836439,-83.64,1.052998,No,0.00,0.00
id#21,190.5558,436.80,283.92,186.3224,427.10,3955.10,-0.892013,-89.20,1.052998,No,0.00,0.00
id#22,190.5558,469.93,305.45,186.3224,459.49,3163.90,-0.854772,-85.48,1.052998,No,0.00,0.00
id#23,190.5558,392.45,255.10,186.3224,383.74,3866.47,-0.900753,-90.08,1.052998,No,0.00,0.00
id#24,190.5558,769.21,499.99,186.3224,752.13,4087.84,-0.816009,-81.60,1.052998,No,0.00,0.00
id#25,190.5558,773.16,502.55,186.3224,755.98,2531.86,-0.701412,-70.14,1.052998,No,0.00,0.00
id#26,190.5558,707.36,459.78,186.3224,691.64,5387.54,-0.871622,-87.16,1.052998,No,0.00,0.00
id#27,190.5558,838.00,544.70,186.3224,819.39,3615.95,-0.773397,-77.34,1.052998,No,0.00,0.00
id#28,190.5558,550.45,357.79,186.3224,538.22,5205.10,-0.896597,-89.66,1.052998,No,0.00,0.00
id#29,190.5558,645.78,419.76,186.3224,631.44,5720.47,-0.889618,-88.96,1.052998,No,0.00,0.00
id#30,190.5558,659.94,428.96,186.3224,645.28,3099.67,-0.791822,-79.18,1.052998,No,0.00,0.00
id#31,190.5558,520.18,338.12,186.3224,508.63,2761.63,-0.815824,-81.58,1.052998,No,0.00,0.00
id#32,190.5558,554.76,360.60,186.3224,542.44,6042.94,-0.910236,-91.02,1.052998,No,0.00,0.00
id#33,190.5558,566.05,367.93,186.3224,553.47,3067.09,-0.819544,-81.95,1.052998,No,0.00,0.00
id#34,190.5558,409.13,265.93,186.3224,400.04,3598.28,-0.888825,-88.88,1.052998,No,0.00,0.00
id#35,190.5558,586.23,381.05,186.3224,573.20,3364.78,-0.829646,-82.96,1.052998,No,0.00,0.00
id#36,190.5558,583.17,379.06,186.3224,570.21,3946.46,-0.855513,-85.55,1.052998,No,0.00,0.00
id#37,190.5558,920.72,598.47,186.3224,900.27,3888.65,-0.768488,-76.85,1.052998,No,0.00,0.00
id#38,190.5558,735.87,478.32,186.3224,719.52,2840.18,-0.746663,-74.67,1.052998,No,0.00,0.00
id#39,190.5558,358.86,233.26,186.3224,350.88,4794.28,-0.926812,-92.68,1.052998,No,0.00,0.00
id#40,190.5558,510.78,332.01,186.3224,499.43,4741.81,-0.894675,-89.47,1.052998,No,0.00,0.00
id#41,190.5558,545.74,354.73,186.3224,533.61,3159.55,-0.831111,-83.11,1.052998,No,0.00,0.00
id#42,190.5558,532.14,345.89,186.3224,520.31,3079.40,-0.831034,-83.10,1.052998,No,0.00,0.00
id#43,190.5558,460.10,299.07,186.3224,449.88,3277.28,-0.862727,-86.27,1.052998,No,0.00,0.00
id#44,190.5558,562.47,365.61,186.3224,549.98,4433.30,-0.875945,-87.59,1.052998,No,0.00,0.00
id#45,190.5558,868.04,564.23,186.3224,848.75,3703.77,-0.770840,-77.08,1.052998,No,0.00,0.00
id#46,190.5558,302.75,196.79,186.3224,296.03,4501.61,-0.934240,-93.42,1.052998,No,0.00,0.00
id#47,190.5558,404.05,262.63,186.3224,395.07,5555.46,-0.928886,-92.89,1.052998,No,0.00,0.00
id#48,190.5558,842.99,547.94,186.3224,824.26,3232.37,-0.744999,-74.50,1.052998,No,0.00,0.00
id#49,190.5558,804.14,522.69,186.3224,786.27,3153.18,-0.750642,-75.06,1.052998,No,0.00,0.00
id#50,190.5558,329.85,214.40,186.3224,322.52,4532.12,-0.928836,-92.88,1.052998,No,0.00,0.00
