position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1873.5068,5885.00,3825.25,2003.2536,6114.79,6116.20,-0.000231,-0.02,1.118974,No,0.00,0.00
id#1,1873.5068,6545.91,4254.84,2003.2536,6792.50,6806.31,-0.002029,-0.20,1.117492,No,0.00,0.00
id#2,1873.5068,5029.16,3268.96,2003.2536,5377.45,6234.19,-0.137426,-13.74,1.151504,No,0.00,0.00
id#3,1873.5068,4277.01,2780.05,2003.2536,4573.21,6944.53,-0.341466,-34.15,1.151504,No,0.00,0.00
id#4,1873.5068,3520.53,2288.35,2003.2536,3757.51,5030.99,-0.253128,-25.31,1.149413,No,0.00,0.00
id#5,1873.5068,3599.42,2339.62,2003.2536,3848.69,6107.73,-0.369866,-36.99,1.151504,No,0.00,0.00
id#6,1873.5068,6160.20,4004.13,2003.2536,6212.88,6597.72,-0.058330,-5.83,1.086132,No,0.00,0.00
id#7,1873.5068,7006.16,4554.00,2003.2536,7491.36,8072.97,-0.072044,-7.20,1.151504,No,0.00,0.00
id#8,1873.5068,5537.82,3599.58,2003.2536,5537.82,7291.87,-0.240549,-24.05,1.076923,No,0.00,0.00
id#9,1873.5068,4181.94,2718.26,2003.2536,4471.55,5545.25,-0.193625,-19.36,1.151504,No,0.00,0.00
id#10,1873.5068,6518.02,4236.71,2003.2536,6768.54,6779.22,-0.001575,-0.16,1.118316,No,0.00,0.00
id#11,1873.5068,5795.98,3767.38,2003.2536,5795.98,7344.34,-0.210824,-21.08,1.076923,No,0.00,0.00
id#12,1873.5068,5429.71,3529.31,2003.2536,5722.80,6045.84,-0.053431,-5.34,1.135054,No,0.00,0.00
id#13,1873.5068,6516.91,4235.99,2003.2536,6792.36,6977.44,-0.026526,-2.65,1.122441,No,0.00,0.00
id#14,1873.5068,3784.39,2459.85,2003.2536,4046.47,5047.01,-0.198244,-19.82,1.151504,No,0.00,0.00
id#15,1873.5068,5728.49,3723.52,2003.2536,6125.21,7684.22,-0.202885,-20.29,1.151504,No,0.00,0.00
id#16,1873.5068,6266.76,4073.39,2003.2536,6404.08,6432.19,-0.004369,-0.44,1.100522,No,0.00,0.00
id#17,1873.5068,5594.33,3636.32,2003.2536,5981.76,7018.01,-0.147656,-14.77,1.151504,No,0.00,0.00
id#18,1873.5068,4917.21,3196.19,2003.2536,5251.16,5665.24,-0.073093,-7.31,1.150060,No,0.00,0.00
id#19,1873.5068,4245.05,2759.28,2003.2536,4539.03,8661.20,-0.475935,-47.59,1.151504,No,0.00,0.00
id#20,1873.5068,5319.33,3457.56,2003.2536,5494.36,5537.26,-0.007748,-0.77,1.112358,No,0.00,0.00
id#21,1873.5068,4294.57,2791.47,2003.2536,4591.98,5879.37,-0.218968,-21.90,1.151504,No,0.00,0.00
id#22,1873.5068,4201.24,2730.80,2003.2536,4367.04,4487.08,-0.026752,-2.68,1.119424,No,0.00,0.00
id#23,1873.5068,3810.22,2476.64,2003.2536,4026.62,4867.65,-0.172780,-17.28,1.138087,No,0.00,0.00
id#24,1873.5068,7077.12,4600.13,2003.2536,7200.72,7320.54,-0.016368,-1.64,1.095731,No,0.00,0.00
id#25,1873.5068,4167.42,2708.82,2003.2536,4167.42,5413.65,-0.230202,-23.02,1.076923,No,0.00,0.00
id#26,1873.5068,6954.60,4520.49,2003.2536,7436.23,8374.55,-0.112044,-11.20,1.151504,No,0.00,0.00
id#27,1873.5068,6207.16,4034.66,2003.2536,6207.16,6958.88,-0.108023,-10.80,1.076923,No,0.00,0.00
id#28,1873.5068,5411.93,3517.75,2003.2536,5786.72,7474.22,-0.225776,-22.58,1.151504,No,0.00,0.00
id#29,1873.5068,6349.22,4126.99,2003.2536,6788.92,8424.61,-0.194156,-19.42,1.151504,No,0.00,0.00
id#30,1873.5068,5147.04,3345.58,2003.2536,5212.56,5390.88,-0.033078,-3.31,1.090632,No,0.00,0.00
id#31,1873.5068,4306.32,2799.11,2003.2536,4416.39,4425.36,-0.002028,-0.20,1.104450,No,0.00,0.00
id#32,1873.5068,5454.33,3545.31,2003.2536,5832.06,8331.38,-0.299988,-30.00,1.151504,No,0.00,0.00
id#33,1873.5068,4456.06,2896.44,2003.2536,4581.26,4582.98,-0.000375,-0.04,1.107181,No,0.00,0.00
id#34,1873.5068,4022.48,2614.61,2003.2536,4297.74,4968.77,-0.135049,-13.50,1.150618,No,0.00,0.00
id#35,1873.5068,5022.27,3264.48,2003.2536,5178.36,5182.02,-0.000706,-0.07,1.110393,No,0.00,0.00
id#36,1873.5068,5082.64,3303.72,2003.2536,5277.88,5454.87,-0.032446,-3.24,1.118291,No,0.00,0.00
id#37,1873.5068,6646.73,4320.38,2003.2536,6646.73,7515.38,-0.115583,-11.56,1.076923,No,0.00,0.00
id#38,1873.5068,4761.04,3094.68,2003.2536,4761.04,5551.77,-0.142429,-14.24,1.076923,No,0.00,0.00
id#39,1873.5068,3528.19,2293.33,2003.2536,3772.53,6210.82,-0.392587,-39.26,1.151504,No,0.00,0.00
id#40,1873.5068,5021.89,3264.23,2003.2536,5369.67,6709.80,-0.199728,-19.97,1.151504,No,0.00,0.00
id#41,1873.5068,4914.41,3194.37,2003.2536,5073.47,5073.99,-0.000102,-0.01,1.111778,No,0.00,0.00
id#42,1873.5068,4660.47,3029.30,2003.2536,4808.76,4811.36,-0.000541,-0.05,1.111191,No,0.00,0.00
id#43,1873.5068,4229.63,2749.26,2003.2536,4411.59,4597.91,-0.040524,-4.05,1.123252,No,0.00,0.00
id#44,1873.5068,5521.26,3588.82,2003.2536,5857.35,6370.48,-0.080549,-8.05,1.142477,No,0.00,0.00
id#45,1873.5068,5722.26,3719.47,2003.2536,5817.80,5931.21,-0.019120,-1.91,1.094903,No,0.00,0.00
id#46,1873.5068,2976.59,1934.78,2003.2536,3182.73,5595.17,-0.431165,-43.12,1.151504,No,0.00,0.00
id#47,1873.5068,3972.54,2582.15,2003.2536,4247.65,7135.15,-0.404687,-40.47,1.151504,No,0.00,0.00
id#48,1873.5068,5186.93,3371.50,2003.2536,5224.50,5584.88,-0.064528,-6.45,1.084723,No,0.00,0.00
id#49,1873.5068,5256.54,3416.75,2003.2536,5256.54,5961.04,-0.118183,-11.82,1.076923,No,0.00,0.00
id#50,1873.5068,3243.02,2107.96,2003.2536,3467.61,5655.99,-0.386914,-38.69,1.151504,No,0.00,0.00
id#51,1873.5068,6308.03,4100.22,2003.2536,6394.37,6599.58,-0.031094,-3.11,1.091663,No,0.00,0.00
id#52,1873.5068,6376.62,4144.80,2003.2536,6490.96,6606.06,-0.017424,-1.74,1.096233,No,0.00,0.00
id#53,1873.5068,5292.09,3439.86,2003.2536,5448.39,5461.50,-0.002401,-0.24,1.108729,No,0.00,0.00
id#54,1873.5068,5581.82,3628.18,2003.2536,5581.82,6541.16,-0.146662,-14.67,1.076923,No,0.00,0.00
id#55,1873.5068,5217.76,3391.54,2003.2536,5579.10,8453.08,-0.339992,-34.00,1.151504,No,0.00,0.00
id#56,1873.5068,4052.26,2633.97,2003.2536,4332.89,5037.17,-0.139816,-13.98,1.151504,No,0.00,0.00
id#57,1873.5068,5704.32,3707.81,2003.2536,5704.32,6250.60,-0.087396,-8.74,1.076923,No,0.00,0.00
id#58,1873.5068,4012.28,2607.98,2003.2536,4290.15,6790.87,-0.368248,-36.82,1.151504,No,0.00,0.00
id#59,1873.5068,3731.10,2425.21,2003.2536,3989.49,5555.71,-0.281912,-28.19,1.151504,No,0.00,0.00
id#60,1873.5068,4897.67,3183.49,2003.2536,5110.14,5117.74,-0.001485,-0.15,1.123642,No,0.00,0.00
id#61,1873.5068,5991.40,3894.41,2003.2536,5991.40,6629.65,-0.096272,-9.63,1.076923,No,0.00,0.00
id#62,1873.5068,5915.80,3845.27,2003.2536,6167.87,6231.46,-0.010204,-1.02,1.122811,No,0.00,0.00
id#63,1873.5068,4588.75,2982.69,2003.2536,4906.53,6724.02,-0.270298,-27.03,1.151504,No,0.00,0.00
id#64,1873.5068,4400.70,2860.45,2003.2536,4400.70,5609.14,-0.215441,-21.54,1.076923,No,0.00,0.00
id#65,1873.5068,4917.30,3196.25,2003.2536,5076.76,5125.72,-0.009551,-0.96,1.111846,No,0.00,0.00
id#66,1873.5068,5556.41,3611.67,2003.2536,5896.29,7115.11,-0.171300,-17.13,1.142797,No,0.00,0.00
id#67,1873.5068,5080.54,3302.35,2003.2536,5080.54,6154.60,-0.174513,-17.45,1.076923,No,0.00,0.00
id#68,1873.5068,5464.63,3552.01,2003.2536,5843.07,8319.65,-0.297678,-29.77,1.151504,No,0.00,0.00
id#69,1873.5068,7492.00,4869.80,2003.2536,7630.40,7742.32,-0.014456,-1.45,1.096817,No,0.00,0.00
id#70,1873.5068,6294.66,4091.53,2003.2536,6455.05,6459.84,-0.000742,-0.07,1.104364,No,0.00,0.00
id#71,1873.5068,5373.26,3492.62,2003.2536,5373.26,6142.91,-0.125290,-12.53,1.076923,No,0.00,0.00
id#72,1873.5068,4793.40,3115.71,2003.2536,4869.29,4979.35,-0.022103,-2.21,1.093974,No,0.00,0.00
id#73,1873.5068,3760.46,2444.30,2003.2536,3760.46,4510.43,-0.166273,-16.63,1.076923,No,0.00,0.00
id#74,1873.5068,5951.79,3868.66,2003.2536,6298.05,7405.24,-0.149513,-14.95,1.139576,No,0.00,0.00
id#75,1873.5068,4273.01,2777.46,2003.2536,4273.01,4886.42,-0.125533,-12.55,1.076923,No,0.00,0.00
id#76,1873.5068,5418.76,3522.19,2003.2536,5418.76,6282.22,-0.137446,-13.74,1.076923,No,0.00,0.00
id#77,1873.5068,3748.03,2436.22,2003.2536,4007.60,7328.74,-0.453167,-45.32,1.151504,No,0.00,0.00
id#78,1873.5068,5182.26,3368.47,2003.2536,5372.46,5408.34,-0.006635,-0.66,1.116447,No,0.00,0.00
id#79,1873.5068,6559.30,4263.54,2003.2536,6749.34,6749.38,-0.000006,-0.00,1.108124,No,0.00,0.00
id#80,1873.5068,4809.73,3126.32,2003.2536,4967.51,4974.43,-0.001392,-0.14,1.112252,No,0.00,0.00
id#81,1873.5068,5518.39,3586.95,2003.2536,5518.39,6413.90,-0.139620,-13.96,1.076923,No,0.00,0.00
id#82,1873.5068,6629.75,4309.34,2003.2536,6917.13,7062.67,-0.020607,-2.06,1.123605,No,0.00,0.00
