position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.8429,603.36,392.19,184.7883,593.55,3607.30,-0.835458,-83.55,1.059411,No,0.00,0.00
id#1,187.8429,689.61,448.25,184.7883,678.40,4224.70,-0.839420,-83.94,1.059411,No,0.00,0.00
id#2,187.8429,504.24,327.75,184.7883,496.04,4383.97,-0.886852,-88.69,1.059411,No,0.00,0.00
id#3,187.8429,428.82,278.74,184.7883,421.85,5487.50,-0.923125,-92.31,1.059411,No,0.00,0.00
id#4,187.8429,352.98,229.44,184.7883,347.24,4104.11,-0.915393,-91.54,1.059411,No,0.00,0.00
id#5,187.8429,360.89,234.58,184.7883,355.02,4532.71,-0.921676,-92.17,1.059411,No,0.00,0.00
id#6,187.8429,1004.83,653.14,184.7883,988.49,3869.64,-0.744553,-74.46,1.059411,No,0.00,0.00
id#7,187.8429,702.46,456.60,184.7883,691.03,4973.70,-0.861063,-86.11,1.059411,No,0.00,0.00
id#8,187.8429,905.43,588.53,184.7883,890.71,3251.64,-0.726074,-72.61,1.059411,No,0.00,0.00
id#9,187.8429,419.29,272.54,184.7883,412.47,4004.51,-0.896998,-89.70,1.059411,No,0.00,0.00
id#10,187.8429,679.88,441.92,184.7883,668.82,4150.06,-0.838840,-83.88,1.059411,No,0.00,0.00
id#11,187.8429,980.70,637.46,184.7883,964.75,3470.19,-0.721988,-72.20,1.059411,No,0.00,0.00
id#12,187.8429,550.20,357.63,184.7883,541.25,4140.00,-0.869263,-86.93,1.059411,No,0.00,0.00
id#13,187.8429,694.92,451.70,184.7883,683.62,4805.39,-0.857740,-85.77,1.059411,No,0.00,0.00
id#14,187.8429,379.43,246.63,184.7883,373.26,3758.01,-0.900675,-90.07,1.059411,No,0.00,0.00
id#15,187.8429,574.35,373.33,184.7883,565.01,5149.97,-0.890288,-89.03,1.059411,No,0.00,0.00
id#16,187.8429,861.09,559.71,184.7883,847.09,4151.87,-0.795975,-79.60,1.059411,No,0.00,0.00
id#17,187.8429,560.90,364.59,184.7883,551.78,4656.27,-0.881497,-88.15,1.059411,No,0.00,0.00
id#18,187.8429,493.01,320.46,184.7883,485.00,3762.92,-0.871112,-87.11,1.059411,No,0.00,0.00
id#19,187.8429,425.62,276.65,184.7883,418.70,6851.45,-0.938889,-93.89,1.059411,No,0.00,0.00
id#20,187.8429,629.78,409.36,184.7883,619.54,3817.81,-0.837724,-83.77,1.059411,No,0.00,0.00
id#21,187.8429,430.59,279.88,184.7883,423.58,3953.48,-0.892858,-89.29,1.059411,No,0.00,0.00
id#22,187.8429,463.24,301.10,184.7883,455.70,3162.79,-0.855917,-85.59,1.059411,No,0.00,0.00
id#23,187.8429,386.87,251.46,184.7883,380.58,3865.62,-0.901548,-90.15,1.059411,No,0.00,0.00
id#24,187.8429,758.26,492.87,184.7883,745.93,4085.11,-0.817402,-81.74,1.059411,No,0.00,0.00
id#25,187.8429,762.15,495.40,184.7883,749.76,2529.42,-0.703586,-70.36,1.059411,No,0.00,0.00
id#26,187.8429,697.29,453.24,184.7883,685.95,5385.02,-0.872619,-87.26,1.059411,No,0.00,0.00
id#27,187.8429,826.07,536.95,184.7883,812.64,3613.13,-0.775087,-77.51,1.059411,No,0.00,0.00
id#28,187.8429,542.61,352.70,184.7883,533.79,5203.18,-0.897411,-89.74,1.059411,No,0.00,0.00
id#29,187.8429,636.59,413.78,184.7883,626.24,5718.18,-0.890483,-89.05,1.059411,No,0.00,0.00
id#30,187.8429,650.55,422.86,184.7883,639.97,3097.73,-0.793407,-79.34,1.059411,No,0.00,0.00
id#31,187.8429,512.78,333.31,184.7883,504.44,2760.23,-0.817247,-81.72,1.059411,No,0.00,0.00
id#32,187.8429,546.87,355.46,184.7883,537.97,6041.00,-0.910946,-91.09,1.059411,No,0.00,0.00
id#33,187.8429,557.99,362.69,184.7883,548.92,3065.81,-0.820955,-82.10,1.059411,No,0.00,0.00
id#34,187.8429,403.30,262.15,184.7883,396.75,3597.13,-0.889705,-88.97,1.059411,No,0.00,0.00
id#35,187.8429,577.88,375.62,184.7883,568.48,3363.25,-0.830972,-83.10,1.059411,No,0.00,0.00
id#36,187.8429,574.87,373.66,184.7883,565.52,3945.19,-0.856656,-85.67,1.059411,No,0.00,0.00
id#37,187.8429,907.62,589.95,184.7883,892.86,3885.59,-0.770213,-77.02,1.059411,No,0.00,0.00
id#38,187.8429,725.39,471.51,184.7883,713.60,2837.89,-0.748546,-74.85,1.059411,No,0.00,0.00
id#39,187.8429,353.75,229.94,184.7883,347.99,4793.09,-0.927397,-92.74,1.059411,No,0.00,0.00
id#40,187.8429,503.51,327.28,184.7883,495.32,4740.15,-0.895505,-89.55,1.059411,No,0.00,0.00
