position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2778.2797,6403.00,4161.95,2419.1032,6403.00,6689.95,-0.042892,-4.29,1.076923,No,0.00,0.00
id#1,2778.2797,7364.17,4786.71,2419.1032,7268.03,7396.67,-0.017392,-1.74,1.062863,No,0.00,0.00
id#2,2778.2797,6972.73,4532.27,2419.1032,6369.62,6657.30,-0.043213,-4.32,0.983774,Yes,2266.14,2492.75
id#3,2778.2797,6342.50,4122.63,2419.1032,5522.54,7277.72,-0.241171,-24.12,0.937698,Yes,2061.31,2267.44
id#4,2778.2797,4889.13,3177.94,2419.1032,4418.18,5242.95,-0.157311,-15.73,0.973187,Yes,1588.97,1747.86
id#5,2778.2797,5337.68,3469.49,2419.1032,4647.63,6467.90,-0.281433,-28.14,0.937698,Yes,1734.75,1908.22
id#6,2778.2797,6243.12,4058.03,2419.1032,6243.12,7221.58,-0.135491,-13.55,1.076923,No,0.00,0.00
id#7,2778.2797,9050.25,5882.66,2419.1032,8780.66,8781.71,-0.000119,-0.01,1.044844,No,0.00,0.00
id#8,2778.2797,5537.82,3599.58,2419.1032,5537.82,8215.80,-0.325955,-32.60,1.076923,No,0.00,0.00
id#9,2778.2797,6018.03,3911.72,2419.1032,5386.83,5897.58,-0.086604,-8.66,0.963970,Yes,1955.86,2151.44
id#10,2778.2797,7275.20,4728.88,2419.1032,7219.45,7380.46,-0.021815,-2.18,1.068671,No,0.00,0.00
id#11,2778.2797,5795.98,3767.38,2419.1032,5795.98,8230.28,-0.295774,-29.58,1.076923,No,0.00,0.00
id#12,2778.2797,6847.34,4450.77,2419.1032,6443.95,6481.67,-0.005819,-0.58,1.013480,No,0.00,0.00
id#13,2778.2797,7849.77,5102.35,2419.1032,7470.30,7474.15,-0.000516,-0.05,1.024863,No,0.00,0.00
id#14,2778.2797,5379.16,3496.46,2419.1032,4842.32,5341.78,-0.093501,-9.35,0.969446,Yes,1748.23,1923.05
id#15,2778.2797,8494.27,5521.27,2419.1032,7396.72,8263.76,-0.104921,-10.49,0.937774,Yes,2760.64,3036.70
id#16,2778.2797,6779.27,4406.53,2419.1032,6689.10,6953.65,-0.038045,-3.80,1.062599,No,0.00,0.00
id#17,2778.2797,8009.67,5206.28,2419.1032,7220.58,7558.10,-0.044656,-4.47,0.970829,Yes,2603.14,2863.46
id#18,2778.2797,6460.45,4199.29,2419.1032,6053.69,6100.27,-0.007636,-0.76,1.009118,No,0.00,0.00
id#19,2778.2797,6295.11,4091.82,2419.1032,5481.28,9075.06,-0.396006,-39.60,0.937698,Yes,2045.91,2250.50
id#20,2778.2797,6154.14,4000.19,2419.1032,5920.91,5930.47,-0.001611,-0.16,1.036110,No,0.00,0.00
id#21,2778.2797,6368.54,4139.55,2419.1032,5545.22,6319.79,-0.122563,-12.26,0.937698,Yes,2069.78,2276.75
id#22,2778.2797,5030.63,3269.91,2419.1032,4784.56,4789.92,-0.001119,-0.11,1.024245,No,0.00,0.00
id#23,2778.2797,5036.93,3274.01,2419.1032,4621.81,5096.80,-0.093193,-9.32,0.988168,Yes,1637.00,1800.70
id#24,2778.2797,7226.67,4697.33,2419.1032,7226.67,8060.42,-0.103438,-10.34,1.076923,No,0.00,0.00
id#25,2778.2797,4167.42,2708.82,2419.1032,4167.42,6073.22,-0.313804,-31.38,1.076923,No,0.00,0.00
id#26,2778.2797,9621.81,6254.18,2419.1032,8911.48,9058.20,-0.016196,-1.62,0.997419,Yes,3127.09,3439.80
id#27,2778.2797,6207.16,4034.66,2419.1032,6207.16,7723.99,-0.196379,-19.64,1.076923,No,0.00,0.00
id#28,2778.2797,8023.89,5215.53,2419.1032,6987.97,7993.57,-0.125801,-12.58,0.937887,Yes,2607.76,2868.54
id#29,2778.2797,9364.52,6086.94,2419.1032,8198.21,9043.51,-0.093471,-9.35,0.942797,Yes,3043.47,3347.82
id#30,2778.2797,5248.62,3411.60,2419.1032,5248.62,5915.29,-0.112702,-11.27,1.076923,No,0.00,0.00
id#31,2778.2797,4662.05,3030.33,2419.1032,4624.85,4806.15,-0.037723,-3.77,1.068328,No,0.00,0.00
id#32,2778.2797,8088.39,5257.45,2419.1032,7042.72,8855.14,-0.204675,-20.47,0.937698,Yes,2628.73,2891.60
id#33,2778.2797,5006.78,3254.41,2419.1032,4870.20,4929.93,-0.012115,-1.21,1.047546,No,0.00,0.00
id#34,2778.2797,5486.49,3566.22,2419.1032,5025.29,5282.44,-0.048680,-4.87,0.986396,Yes,1783.11,1961.42
id#35,2778.2797,5657.48,3677.36,2419.1032,5520.68,5597.93,-0.013801,-1.38,1.050882,No,0.00,0.00
id#36,2778.2797,6091.17,3959.26,2419.1032,5780.64,5800.10,-0.003356,-0.34,1.022022,No,0.00,0.00
id#37,2778.2797,6646.73,4320.38,2419.1032,6646.73,8345.45,-0.203550,-20.36,1.076923,No,0.00,0.00
id#38,2778.2797,4761.04,3094.68,2419.1032,4761.04,6172.39,-0.228655,-22.87,1.076923,No,0.00,0.00
id#39,2778.2797,5232.06,3400.84,2419.1032,4555.66,6535.03,-0.302886,-30.29,0.937698,Yes,1700.42,1870.46
id#40,2778.2797,7329.86,4764.41,2419.1032,6484.34,7160.23,-0.094394,-9.44,0.952697,Yes,2382.20,2620.43
id#41,2778.2797,5442.14,3537.39,2419.1032,5380.18,5512.16,-0.023943,-2.39,1.064661,No,0.00,0.00
id#42,2778.2797,5232.02,3400.81,2419.1032,5122.86,5207.77,-0.016304,-1.63,1.054455,No,0.00,0.00
id#43,2778.2797,5157.21,3352.18,2419.1032,4875.84,4900.17,-0.004966,-0.50,1.018169,No,0.00,0.00
id#44,2778.2797,7195.77,4677.25,2419.1032,6701.34,6813.86,-0.016513,-1.65,1.002926,No,0.00,0.00
id#45,2778.2797,5996.32,3897.61,2419.1032,5982.12,6441.02,-0.071245,-7.12,1.074373,No,0.00,0.00
id#46,2778.2797,4414.07,2869.15,2419.1032,3843.42,5845.45,-0.342494,-34.25,0.937698,Yes,1434.57,1578.03
id#47,2778.2797,5891.00,3829.15,2419.1032,5129.41,7496.70,-0.315778,-31.58,0.937698,Yes,1914.57,2106.03
id#48,2778.2797,5238.62,3405.10,2419.1032,5238.62,6123.30,-0.144478,-14.45,1.076923,No,0.00,0.00
id#49,2778.2797,5256.54,3416.75,2419.1032,5256.54,6603.68,-0.203999,-20.40,1.076923,No,0.00,0.00
id#50,2778.2797,4809.17,3125.96,2419.1032,4187.44,5913.21,-0.291850,-29.19,0.937698,Yes,1562.98,1719.28
id#51,2778.2797,6463.55,4201.31,2419.1032,6463.55,7226.52,-0.105579,-10.56,1.076923,No,0.00,0.00
id#52,2778.2797,6622.42,4304.58,2419.1032,6622.42,7220.17,-0.082788,-8.28,1.076923,No,0.00,0.00
