position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2322.6433,6390.80,4154.02,2295.1348,6381.69,6518.91,-0.021049,-2.10,1.075388,No,0.00,0.00
id#1,2322.6433,7196.17,4677.51,2295.1348,7171.70,7220.68,-0.006784,-0.68,1.073260,No,0.00,0.00
id#2,2322.6433,6169.49,4010.17,2295.1348,6109.15,6531.17,-0.064616,-6.46,1.066391,No,0.00,0.00
id#3,2322.6433,5302.34,3446.52,2295.1348,5239.54,7178.39,-0.270096,-27.01,1.064168,No,0.00,0.00
id#4,2322.6433,4277.03,2780.07,2295.1348,4235.53,5179.77,-0.182293,-18.23,1.066472,No,0.00,0.00
id#5,2322.6433,4462.31,2900.50,2295.1348,4409.46,6360.53,-0.306748,-30.67,1.064168,No,0.00,0.00
id#6,2322.6433,6243.12,4058.03,2295.1348,6243.12,7035.60,-0.112639,-11.26,1.076923,No,0.00,0.00
id#7,2322.6433,8574.02,5573.11,2295.1348,8503.43,8570.43,-0.007818,-0.78,1.068057,No,0.00,0.00
id#8,2322.6433,5537.82,3599.58,2295.1348,5537.82,7940.36,-0.302574,-30.26,1.076923,No,0.00,0.00
id#9,2322.6433,5183.83,3369.49,2295.1348,5123.07,5792.55,-0.115576,-11.56,1.064301,No,0.00,0.00
id#10,2322.6433,7157.86,4652.61,2295.1348,7135.84,7201.23,-0.009080,-0.91,1.073610,No,0.00,0.00
id#11,2322.6433,5795.98,3767.38,2295.1348,5795.98,7966.18,-0.272427,-27.24,1.076923,No,0.00,0.00
id#12,2322.6433,6303.33,4097.16,2295.1348,6260.46,6351.74,-0.014371,-1.44,1.069600,No,0.00,0.00
id#13,2322.6433,7338.07,4769.75,2295.1348,7297.77,7326.08,-0.003864,-0.39,1.071009,No,0.00,0.00
id#14,2322.6433,4673.79,3037.96,2295.1348,4623.64,5253.91,-0.119962,-12.00,1.065368,No,0.00,0.00
id#15,2322.6433,7101.78,4616.16,2295.1348,7017.67,8091.00,-0.132657,-13.27,1.064168,No,0.00,0.00
id#16,2322.6433,6641.93,4317.26,2295.1348,6626.52,6798.20,-0.025254,-2.53,1.074424,No,0.00,0.00
id#17,2322.6433,6935.46,4508.05,2295.1348,6853.32,7397.10,-0.073512,-7.35,1.064168,No,0.00,0.00
id#18,2322.6433,5902.31,3836.50,2295.1348,5855.54,5970.58,-0.019269,-1.93,1.068389,No,0.00,0.00
id#19,2322.6433,5262.72,3420.77,2295.1348,5200.39,8951.69,-0.419060,-41.91,1.064168,No,0.00,0.00
id#20,2322.6433,5838.39,3794.95,2295.1348,5813.15,5813.25,-0.000017,-0.00,1.072268,No,0.00,0.00
id#21,2322.6433,5324.11,3460.67,2295.1348,5261.05,6188.50,-0.149867,-14.99,1.064168,No,0.00,0.00
id#22,2322.6433,4701.62,3056.05,2295.1348,4676.53,4699.64,-0.004917,-0.49,1.071175,No,0.00,0.00
id#23,2322.6433,4495.77,2922.25,2295.1348,4458.58,5028.49,-0.113336,-11.33,1.068015,No,0.00,0.00
id#24,2322.6433,7226.67,4697.33,2295.1348,7226.67,7839.86,-0.078214,-7.82,1.076923,No,0.00,0.00
id#25,2322.6433,4167.42,2708.82,2295.1348,4167.42,5876.60,-0.290845,-29.08,1.076923,No,0.00,0.00
id#26,2322.6433,8611.55,5597.51,2295.1348,8516.68,8854.39,-0.038141,-3.81,1.065059,No,0.00,0.00
id#27,2322.6433,6207.16,4034.66,2295.1348,6207.16,7495.91,-0.171926,-17.19,1.076923,No,0.00,0.00
id#28,2322.6433,6709.33,4361.06,2295.1348,6629.87,7838.75,-0.154219,-15.42,1.064168,No,0.00,0.00
id#29,2322.6433,7871.32,5116.35,2295.1348,7778.09,8859.01,-0.122014,-12.20,1.064168,No,0.00,0.00
id#30,2322.6433,5248.62,3411.60,2295.1348,5248.62,5758.96,-0.088616,-8.86,1.076923,No,0.00,0.00
id#31,2322.6433,4594.12,2986.18,2295.1348,4583.53,4692.63,-0.023250,-2.32,1.074441,No,0.00,0.00
id#32,2322.6433,6761.90,4395.23,2295.1348,6681.81,8699.01,-0.231888,-23.19,1.064168,No,0.00,0.00
id#33,2322.6433,4816.90,3130.99,2295.1348,4800.28,4826.50,-0.005433,-0.54,1.073207,No,0.00,0.00
id#34,2322.6433,4876.83,3169.94,2295.1348,4832.39,5188.93,-0.068712,-6.87,1.067110,No,0.00,0.00
id#35,2322.6433,5460.56,3549.37,2295.1348,5441.42,5473.95,-0.005941,-0.59,1.073148,No,0.00,0.00
