position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1869.3172,5876.31,3819.60,1864.8686,5867.00,5925.28,-0.009835,-0.98,1.075216,No,0.00,0.00
id#1,1869.3172,6537.06,4249.09,1864.8686,6527.59,6609.85,-0.012444,-1.24,1.075364,No,0.00,0.00
id#2,1869.3172,5017.92,3261.65,1864.8686,5005.98,6093.39,-0.178458,-17.85,1.074360,No,0.00,0.00
id#3,1869.3172,4267.44,2773.84,1864.8686,4257.29,6833.65,-0.377011,-37.70,1.074360,No,0.00,0.00
id#4,1869.3172,3512.66,2283.23,1864.8686,3504.30,4960.46,-0.293553,-29.36,1.074360,No,0.00,0.00
id#5,1869.3172,3591.37,2334.39,1864.8686,3582.82,5987.87,-0.401654,-40.17,1.074360,No,0.00,0.00
id#6,1869.3172,6158.03,4002.72,1864.8686,6155.69,6390.12,-0.036686,-3.67,1.076514,No,0.00,0.00
id#7,1869.3172,6990.49,4543.82,1864.8686,6973.86,7837.11,-0.110150,-11.01,1.074360,No,0.00,0.00
id#8,1869.3172,5537.82,3599.58,1864.8686,5537.82,6984.41,-0.207118,-20.71,1.076923,No,0.00,0.00
id#9,1869.3172,4172.58,2712.18,1864.8686,4162.65,5428.00,-0.233114,-23.31,1.074360,No,0.00,0.00
id#10,1869.3172,6508.93,4230.81,1864.8686,6499.22,6579.14,-0.012148,-1.21,1.075316,No,0.00,0.00
id#11,1869.3172,5795.98,3767.38,1864.8686,5795.98,7049.52,-0.177819,-17.78,1.076923,No,0.00,0.00
id#12,1869.3172,5419.63,3522.76,1864.8686,5408.89,5900.80,-0.083364,-8.34,1.074788,No,0.00,0.00
id#13,1869.3172,6507.44,4229.84,1864.8686,6497.34,6812.15,-0.046213,-4.62,1.075252,No,0.00,0.00
id#14,1869.3172,3775.93,2454.35,1864.8686,3766.94,4948.92,-0.238835,-23.88,1.074360,No,0.00,0.00
id#15,1869.3172,5715.68,3715.19,1864.8686,5702.08,7491.37,-0.238847,-23.88,1.074360,No,0.00,0.00
id#16,1869.3172,6261.89,4070.23,1864.8686,6256.69,6258.66,-0.000315,-0.03,1.076028,No,0.00,0.00
id#17,1869.3172,5581.82,3628.18,1864.8686,5568.54,6838.28,-0.185682,-18.57,1.074360,No,0.00,0.00
id#18,1869.3172,4906.22,3189.04,1864.8686,4894.54,5520.48,-0.113385,-11.34,1.074360,No,0.00,0.00
id#19,1869.3172,4235.56,2753.11,1864.8686,4225.48,8523.48,-0.504254,-50.43,1.074360,No,0.00,0.00
id#20,1869.3172,5313.30,3453.64,1864.8686,5306.87,5406.41,-0.018412,-1.84,1.075620,No,0.00,0.00
id#21,1869.3172,4284.96,2785.23,1864.8686,4274.77,5732.81,-0.254334,-25.43,1.074360,No,0.00,0.00
id#22,1869.3172,4195.56,2727.11,1864.8686,4189.51,4386.30,-0.044864,-4.49,1.075370,No,0.00,0.00
id#23,1869.3172,3802.95,2471.92,1864.8686,3795.22,4791.40,-0.207910,-20.79,1.074733,No,0.00,0.00
id#24,1869.3172,7071.34,4596.37,1864.8686,7065.06,7074.32,-0.001310,-0.13,1.075968,No,0.00,0.00
id#25,1869.3172,4167.42,2708.82,1864.8686,4167.42,5194.16,-0.197672,-19.77,1.076923,No,0.00,0.00
id#26,1869.3172,6939.05,4510.38,1864.8686,6922.54,8147.04,-0.150301,-15.03,1.074360,No,0.00,0.00
id#27,1869.3172,6207.16,4034.66,1864.8686,6207.16,6704.27,-0.074148,-7.41,1.076923,No,0.00,0.00
id#28,1869.3172,5399.82,3509.89,1864.8686,5386.97,7301.40,-0.262200,-26.22,1.074360,No,0.00,0.00
id#29,1869.3172,6335.02,4117.76,1864.8686,6319.94,8218.65,-0.231024,-23.10,1.074360,No,0.00,0.00
id#30,1869.3172,5144.33,3343.81,1864.8686,5141.40,5216.38,-0.014373,-1.44,1.076310,No,0.00,0.00
id#31,1869.3172,4302.35,2796.53,1864.8686,4298.12,4298.65,-0.000123,-0.01,1.075863,No,0.00,0.00
id#32,1869.3172,5442.13,3537.39,1864.8686,5429.18,8157.08,-0.334421,-33.44,1.074360,No,0.00,0.00
id#33,1869.3172,4451.70,2893.60,1864.8686,4447.05,4467.52,-0.004583,-0.46,1.075798,No,0.00,0.00
id#34,1869.3172,4013.48,2608.76,1864.8686,4003.93,4864.39,-0.176889,-17.69,1.074360,No,0.00,0.00
id#35,1869.3172,5016.79,3260.91,1864.8686,5010.93,5043.61,-0.006479,-0.65,1.075666,No,0.00,0.00
id#36,1869.3172,5075.99,3299.39,1864.8686,5068.90,5339.98,-0.050764,-5.08,1.075419,No,0.00,0.00
id#37,1869.3172,6646.73,4320.38,1864.8686,6646.73,7239.16,-0.081836,-8.18,1.076923,No,0.00,0.00
id#38,1869.3172,4761.04,3094.68,1864.8686,4761.04,5345.25,-0.109294,-10.93,1.076923,No,0.00,0.00
id#39,1869.3172,3520.30,2288.20,1864.8686,3511.93,6102.93,-0.424551,-42.46,1.074360,No,0.00,0.00
