position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3356.2954,6403.00,4161.95,3216.5930,6403.00,7790.23,-0.178073,-17.81,1.076923,No,0.00,0.00
id#1,3356.2954,7364.17,4786.71,3216.5930,7364.17,8528.84,-0.136556,-13.66,1.076923,No,0.00,0.00
id#2,3356.2954,7553.37,4909.69,3216.5930,7451.38,7468.72,-0.002322,-0.23,1.062382,No,0.00,0.00
id#3,3356.2954,7500.15,4875.10,3216.5930,7251.77,7916.70,-0.083991,-8.40,1.041260,No,0.00,0.00
id#4,3356.2954,5497.18,3573.17,3216.5930,5364.95,5649.44,-0.050356,-5.04,1.051020,No,0.00,0.00
id#5,3356.2954,6448.18,4191.31,3216.5930,6179.78,7158.63,-0.136737,-13.67,1.032097,No,0.00,0.00
id#6,3356.2954,6243.12,4058.03,3216.5930,6243.12,8417.98,-0.258359,-25.84,1.076923,No,0.00,0.00
id#7,3356.2954,9050.25,5882.66,3216.5930,9050.25,10140.90,-0.107550,-10.75,1.076923,No,0.00,0.00
id#8,3356.2954,5537.82,3599.58,3216.5930,5537.82,9987.64,-0.445533,-44.55,1.076923,No,0.00,0.00
id#9,3356.2954,6691.61,4349.55,3216.5930,6562.46,6573.27,-0.001644,-0.16,1.056138,No,0.00,0.00
id#10,3356.2954,7275.20,4728.88,3216.5930,7275.20,8533.48,-0.147452,-14.75,1.076923,No,0.00,0.00
id#11,3356.2954,5795.98,3767.38,3216.5930,5795.98,9929.30,-0.416275,-41.63,1.076923,No,0.00,0.00
id#12,3356.2954,7166.53,4658.24,3216.5930,7121.83,7317.47,-0.026736,-2.67,1.070207,No,0.00,0.00
id#13,3356.2954,8150.63,5297.91,3216.5930,8108.38,8426.71,-0.037776,-3.78,1.071341,No,0.00,0.00
id#14,3356.2954,5994.13,3896.19,3216.5930,5869.98,5907.08,-0.006280,-0.63,1.054618,No,0.00,0.00
id#15,3356.2954,9468.37,6154.44,3216.5930,9360.02,9375.16,-0.001615,-0.16,1.064599,No,0.00,0.00
id#16,3356.2954,6782.86,4408.86,3216.5930,6782.86,7953.69,-0.147205,-14.72,1.076923,No,0.00,0.00
id#17,3356.2954,8464.07,5501.65,3216.5930,8434.44,8593.85,-0.018549,-1.85,1.073153,No,0.00,0.00
id#18,3356.2954,6684.47,4344.91,3216.5930,6672.67,6934.53,-0.037762,-3.78,1.075021,No,0.00,0.00
id#19,3356.2954,7604.80,4943.12,3216.5930,7288.26,9868.73,-0.261480,-26.15,1.032097,No,0.00,0.00
id#20,3356.2954,6326.22,4112.04,3216.5930,6304.62,6684.53,-0.056835,-5.68,1.073246,No,0.00,0.00
id#21,3356.2954,7277.72,4730.52,3216.5930,7164.39,7164.40,-0.000001,-0.00,1.060153,No,0.00,0.00
id#22,3356.2954,5254.43,3415.38,3216.5930,5217.28,5370.69,-0.028565,-2.86,1.069308,No,0.00,0.00
id#23,3356.2954,5556.20,3611.53,3216.5930,5445.33,5536.24,-0.016421,-1.64,1.055433,No,0.00,0.00
id#24,3356.2954,7226.67,4697.33,3216.5930,7226.67,9479.32,-0.237639,-23.76,1.076923,No,0.00,0.00
id#25,3356.2954,4167.42,2708.82,3216.5930,4167.42,7338.10,-0.432085,-43.21,1.076923,No,0.00,0.00
id#26,3356.2954,9788.94,6362.81,3216.5930,9788.94,10369.26,-0.055965,-5.60,1.076923,No,0.00,0.00
id#27,3356.2954,6207.16,4034.66,3216.5930,6207.16,9191.28,-0.324668,-32.47,1.076923,No,0.00,0.00
id#28,3356.2954,9163.93,5956.56,3216.5930,8968.74,8989.54,-0.002313,-0.23,1.053985,No,0.00,0.00
id#29,3356.2954,10355.54,6731.10,3216.5930,10217.69,10230.42,-0.001245,-0.12,1.062587,No,0.00,0.00
id#30,3356.2954,5248.62,3411.60,3216.5930,5248.62,6920.95,-0.241633,-24.16,1.076923,No,0.00,0.00
id#31,3356.2954,4662.05,3030.33,3216.5930,4662.05,5536.40,-0.157926,-15.79,1.076923,No,0.00,0.00
id#32,3356.2954,9732.20,6325.93,3216.5930,9363.17,9859.59,-0.050349,-5.03,1.036087,No,0.00,0.00
id#33,3356.2954,5061.35,3289.88,3216.5930,5061.35,5595.29,-0.095427,-9.54,1.076922,No,0.00,0.00
id#34,3356.2954,5977.32,3885.26,3216.5930,5883.41,5883.97,-0.000096,-0.01,1.060003,No,0.00,0.00
id#35,3356.2954,5681.86,3693.21,3216.5930,5681.86,6395.56,-0.111593,-11.16,1.076923,No,0.00,0.00
id#36,3356.2954,6404.90,4163.18,3216.5930,6347.36,6462.17,-0.017767,-1.78,1.067249,No,0.00,0.00
id#37,3356.2954,6646.73,4320.38,3216.5930,6646.73,9937.30,-0.331133,-33.11,1.076923,No,0.00,0.00
id#38,3356.2954,4761.04,3094.68,3216.5930,4761.04,7362.57,-0.353345,-35.33,1.076923,No,0.00,0.00
id#39,3356.2954,6320.58,4108.38,3216.5930,6057.50,7156.78,-0.153600,-15.36,1.032097,No,0.00,0.00
id#40,3356.2954,8172.07,5311.84,3216.5930,8019.74,8024.02,-0.000533,-0.05,1.056850,No,0.00,0.00
id#41,3356.2954,5442.14,3537.39,3216.5930,5442.14,6352.44,-0.143299,-14.33,1.076923,No,0.00,0.00
id#42,3356.2954,5240.73,3406.47,3216.5930,5240.73,5967.96,-0.121856,-12.19,1.076923,No,0.00,0.00
id#43,3356.2954,5430.16,3529.60,3216.5930,5381.87,5479.83,-0.017876,-1.79,1.067347,No,0.00,0.00
id#44,3356.2954,7638.86,4965.26,3216.5930,7566.44,7664.13,-0.012745,-1.27,1.066714,No,0.00,0.00
id#45,3356.2954,5996.32,3897.61,3216.5930,5996.32,7418.69,-0.191727,-19.17,1.076923,No,0.00,0.00
id#46,3356.2954,5332.41,3466.07,3216.5930,5110.45,6325.44,-0.192079,-19.21,1.032097,No,0.00,0.00
id#47,3356.2954,7116.61,4625.79,3216.5930,6820.38,8190.07,-0.167237,-16.72,1.032097,No,0.00,0.00
id#48,3356.2954,5238.62,3405.10,3216.5930,5238.62,7155.87,-0.267927,-26.79,1.076923,No,0.00,0.00
id#49,3356.2954,5256.54,3416.75,3216.5930,5256.54,7836.11,-0.329190,-32.92,1.076923,No,0.00,0.00
id#50,3356.2954,5790.54,3763.85,3216.5930,5565.43,6406.50,-0.131285,-13.13,1.035056,No,0.00,0.00
id#51,3356.2954,6463.55,4201.31,3216.5930,6463.55,8428.83,-0.233162,-23.32,1.076923,No,0.00,0.00
id#52,3356.2954,6622.42,4304.58,3216.5930,6622.42,8397.86,-0.211416,-21.14,1.076923,No,0.00,0.00
id#53,3356.2954,6139.78,3990.86,3216.5930,6129.13,6615.27,-0.073487,-7.35,1.075056,No,0.00,0.00
id#54,3356.2954,5581.82,3628.18,3216.5930,5581.82,8665.79,-0.355879,-35.59,1.076923,No,0.00,0.00
id#55,3356.2954,9347.35,6075.78,3216.5930,8958.28,10013.13,-0.105346,-10.53,1.032097,No,0.00,0.00
id#56,3356.2954,6102.12,3966.38,3216.5930,6017.19,6027.80,-0.001761,-0.18,1.061934,No,0.00,0.00
id#57,3356.2954,5704.32,3707.81,3216.5930,5704.32,8253.58,-0.308866,-30.89,1.076923,No,0.00,0.00
