position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1993.6130,6100.25,3965.16,1900.4106,5938.84,5974.31,-0.005938,-0.59,1.048428,No,0.00,0.00
id#1,1993.6130,6775.95,4404.37,1900.4106,6601.38,6660.30,-0.008847,-0.88,1.049179,No,0.00,0.00
id#2,1993.6130,5351.57,3478.52,1900.4106,5101.38,6129.55,-0.167739,-16.77,1.026576,No,0.00,0.00
id#3,1993.6130,4551.20,2958.28,1900.4106,4338.43,6862.13,-0.367772,-36.78,1.026576,No,0.00,0.00
id#4,1993.6130,3740.45,2431.30,1900.4106,3570.98,4978.57,-0.282730,-28.27,1.028129,No,0.00,0.00
id#5,1993.6130,3830.17,2489.61,1900.4106,3651.10,6018.65,-0.393369,-39.34,1.026576,No,0.00,0.00
id#6,1993.6130,6209.91,4036.44,1900.4106,6173.43,6443.44,-0.041904,-4.19,1.070597,No,0.00,0.00
id#7,1993.6130,7455.31,4845.95,1900.4106,7106.77,7897.69,-0.100146,-10.01,1.026576,No,0.00,0.00
id#8,1993.6130,5537.82,3599.58,1900.4106,5537.82,7063.38,-0.215982,-21.60,1.076923,No,0.00,0.00
id#9,1993.6130,4450.03,2892.52,1900.4106,4241.99,5458.11,-0.222810,-22.28,1.026576,No,0.00,0.00
id#10,1993.6130,6751.91,4388.74,1900.4106,6574.82,6630.53,-0.008402,-0.84,1.048677,No,0.00,0.00
id#11,1993.6130,5795.98,3767.38,1900.4106,5795.98,7125.24,-0.186557,-18.66,1.076923,No,0.00,0.00
id#12,1993.6130,5702.26,3706.47,1900.4106,5493.50,5938.05,-0.074865,-7.49,1.037497,No,0.00,0.00
id#13,1993.6130,6773.05,4402.48,1900.4106,6576.86,6854.60,-0.040520,-4.05,1.045728,No,0.00,0.00
id#14,1993.6130,4027.00,2617.55,1900.4106,3838.74,4974.11,-0.228257,-22.83,1.026576,No,0.00,0.00
id#15,1993.6130,6095.73,3962.22,1900.4106,5810.75,7540.90,-0.229435,-22.94,1.026576,No,0.00,0.00
id#16,1993.6130,6394.76,4156.59,1900.4106,6297.38,6303.22,-0.000928,-0.09,1.060524,No,0.00,0.00
id#17,1993.6130,5952.97,3869.43,1900.4106,5674.67,6884.44,-0.175726,-17.57,1.026576,No,0.00,0.00
id#18,1993.6130,5227.56,3397.91,1900.4106,4987.82,5557.66,-0.102531,-10.25,1.027536,No,0.00,0.00
id#19,1993.6130,4517.19,2936.17,1900.4106,4306.01,8558.85,-0.496894,-49.69,1.026576,No,0.00,0.00
id#20,1993.6130,5482.11,3563.37,1900.4106,5357.48,5440.02,-0.015173,-1.52,1.052440,No,0.00,0.00
id#21,1993.6130,4569.88,2970.42,1900.4106,4356.24,5770.46,-0.245079,-24.51,1.026576,No,0.00,0.00
id#22,1993.6130,4355.36,2830.98,1900.4106,4237.19,4412.18,-0.039662,-3.97,1.047703,No,0.00,0.00
id#23,1993.6130,4011.09,2607.21,1900.4106,3856.45,4810.98,-0.198408,-19.84,1.035402,No,0.00,0.00
id#24,1993.6130,7195.13,4676.83,1900.4106,7111.55,7137.56,-0.003645,-0.36,1.064413,No,0.00,0.00
id#25,1993.6130,4167.42,2708.82,1900.4106,4167.42,5250.53,-0.206286,-20.63,1.076923,No,0.00,0.00
id#26,1993.6130,7400.44,4810.29,1900.4106,7054.47,8205.47,-0.140273,-14.03,1.026576,No,0.00,0.00
id#27,1993.6130,6207.16,4034.66,1900.4106,6207.16,6769.66,-0.083091,-8.31,1.076923,No,0.00,0.00
id#28,1993.6130,5758.87,3743.27,1900.4106,5489.64,7345.79,-0.252681,-25.27,1.026576,No,0.00,0.00
id#29,1993.6130,6756.25,4391.56,1900.4106,6440.39,8271.54,-0.221380,-22.14,1.026576,No,0.00,0.00
id#30,1993.6130,5208.89,3385.78,1900.4106,5163.57,5261.20,-0.018556,-1.86,1.067552,No,0.00,0.00
id#31,1993.6130,4409.02,2865.87,1900.4106,4331.13,4331.19,-0.000014,-0.00,1.057898,No,0.00,0.00
id#32,1993.6130,5803.99,3772.60,1900.4106,5532.66,8201.85,-0.325438,-32.54,1.026576,No,0.00,0.00
id#33,1993.6130,4572.59,2972.18,1900.4106,4483.57,4497.18,-0.003026,-0.30,1.055957,No,0.00,0.00
id#34,1993.6130,4277.95,2780.67,1900.4106,4080.24,4891.19,-0.165799,-16.58,1.027151,No,0.00,0.00
id#35,1993.6130,5167.65,3358.97,1900.4106,5056.82,5079.16,-0.004398,-0.44,1.053826,No,0.00,0.00
id#36,1993.6130,5264.07,3421.64,1900.4106,5124.82,5369.49,-0.045566,-4.56,1.048436,No,0.00,0.00
id#37,1993.6130,6646.73,4320.38,1900.4106,6646.73,7310.10,-0.090747,-9.07,1.076923,No,0.00,0.00
id#38,1993.6130,4761.04,3094.68,1900.4106,4761.04,5398.29,-0.118046,-11.80,1.076923,No,0.00,0.00
id#39,1993.6130,3754.38,2440.34,1900.4106,3578.86,6130.64,-0.416234,-41.62,1.026576,No,0.00,0.00
id#40,1993.6130,5343.83,3473.49,1900.4106,5094.00,6598.41,-0.227995,-22.80,1.026576,No,0.00,0.00
id#41,1993.6130,5062.80,3290.82,1900.4106,4950.20,4965.63,-0.003107,-0.31,1.052972,No,0.00,0.00
