position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3151.2175,6403.00,4161.95,3012.3086,6403.00,7508.38,-0.147220,-14.72,1.076923,No,0.00,0.00
id#1,3151.2175,7364.17,4786.71,3012.3086,7364.17,8238.82,-0.106162,-10.62,1.076923,No,0.00,0.00
id#2,3151.2175,7395.75,4807.24,3012.3086,7259.92,7260.87,-0.000130,-0.01,1.057144,No,0.00,0.00
id#3,3151.2175,7129.03,4633.87,3012.3086,6853.71,7753.02,-0.115995,-11.60,1.035332,No,0.00,0.00
id#4,3151.2175,5300.04,3445.03,3012.3086,5155.34,5545.31,-0.070324,-7.03,1.047521,No,0.00,0.00
id#5,3151.2175,6054.18,3935.22,3012.3086,5787.30,6981.69,-0.171075,-17.11,1.029451,No,0.00,0.00
id#6,3151.2175,6243.12,4058.03,3012.3086,6243.12,8111.52,-0.230339,-23.03,1.076923,No,0.00,0.00
id#7,3151.2175,9050.25,5882.66,3012.3086,9050.25,9792.73,-0.075820,-7.58,1.076923,No,0.00,0.00
id#8,3151.2175,5537.82,3599.58,3012.3086,5537.82,9533.77,-0.419137,-41.91,1.076923,No,0.00,0.00
id#9,3151.2175,6495.10,4221.81,3012.3086,6336.48,6400.19,-0.009955,-1.00,1.050623,No,0.00,0.00
id#10,3151.2175,7275.20,4728.88,3012.3086,7275.20,8238.12,-0.116886,-11.69,1.076923,No,0.00,0.00
id#11,3151.2175,5795.98,3767.38,3012.3086,5795.98,9494.08,-0.389517,-38.95,1.076923,No,0.00,0.00
id#12,3151.2175,7094.23,4611.25,3012.3086,7020.66,7103.37,-0.011644,-1.16,1.065755,No,0.00,0.00
id#13,3151.2175,8082.33,5253.52,3012.3086,8012.98,8182.70,-0.020741,-2.07,1.067682,No,0.00,0.00
id#14,3151.2175,5806.84,3774.45,3012.3086,5661.42,5762.27,-0.017502,-1.75,1.049953,No,0.00,0.00
id#15,3151.2175,9283.15,6034.04,3012.3086,9061.34,9090.47,-0.003204,-0.32,1.051192,No,0.00,0.00
