position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2080.8518,6217.84,4041.60,2085.4266,6223.16,6229.58,-0.001031,-0.10,1.077843,No,0.00,0.00
id#1,2080.8518,6915.84,4495.29,2085.4266,6922.57,6922.96,-0.000056,-0.01,1.077972,No,0.00,0.00
id#2,2080.8518,5585.74,3630.73,2085.4266,5597.96,6317.80,-0.113939,-11.39,1.079279,No,0.00,0.00
id#3,2080.8518,4750.35,3087.73,2085.4266,4760.80,7010.37,-0.320892,-32.09,1.079291,No,0.00,0.00
id#4,2080.8518,3891.69,2529.60,2085.4266,3899.43,5072.88,-0.231318,-23.13,1.079066,No,0.00,0.00
id#5,2080.8518,3997.77,2598.55,2085.4266,4006.56,6178.90,-0.351574,-35.16,1.079291,No,0.00,0.00
id#6,2080.8518,6231.57,4050.52,2085.4266,6232.39,6721.00,-0.072698,-7.27,1.077065,No,0.00,0.00
id#7,2080.8518,7781.55,5058.01,2085.4266,7798.66,8213.02,-0.050452,-5.05,1.079291,No,0.00,0.00
id#8,2080.8518,5537.82,3599.58,2085.4266,5537.82,7474.44,-0.259100,-25.91,1.076923,No,0.00,0.00
id#9,2080.8518,4644.76,3019.09,2085.4266,4654.97,5614.87,-0.170956,-17.10,1.079291,No,0.00,0.00
id#10,2080.8518,6891.38,4479.40,2085.4266,6898.03,6898.03,-0.000000,-0.00,1.077961,No,0.00,0.00
id#11,2080.8518,5795.98,3767.38,2085.4266,5795.98,7519.40,-0.229197,-22.92,1.076923,No,0.00,0.00
id#12,2080.8518,5881.36,3822.88,2085.4266,5890.34,6131.96,-0.039404,-3.94,1.078567,No,0.00,0.00
id#13,2080.8518,6941.39,4511.90,2085.4266,6949.83,7075.59,-0.017775,-1.78,1.078232,No,0.00,0.00
id#14,2080.8518,4203.22,2732.09,2085.4266,4212.46,5105.26,-0.174879,-17.49,1.079291,No,0.00,0.00
id#15,2080.8518,6362.47,4135.61,2085.4266,6376.46,7798.74,-0.182373,-18.24,1.079291,No,0.00,0.00
id#16,2080.8518,6474.32,4208.31,2085.4266,6478.20,6535.23,-0.008727,-0.87,1.077568,No,0.00,0.00
id#17,2080.8518,6213.47,4038.76,2085.4266,6227.13,7124.74,-0.125984,-12.60,1.079291,No,0.00,0.00
id#18,2080.8518,5432.21,3530.94,2085.4266,5442.40,5751.21,-0.053693,-5.37,1.078943,No,0.00,0.00
id#19,2080.8518,4714.86,3064.66,2085.4266,4725.22,8742.98,-0.459541,-45.95,1.079291,No,0.00,0.00
id#20,2080.8518,5588.73,3632.67,2085.4266,5594.06,5614.96,-0.003721,-0.37,1.077951,No,0.00,0.00
id#21,2080.8518,4769.86,3100.41,2085.4266,4780.34,5966.40,-0.198790,-19.88,1.079291,No,0.00,0.00
id#22,2080.8518,4457.47,2897.35,2085.4266,4462.61,4546.92,-0.018543,-1.85,1.078164,No,0.00,0.00
id#23,2080.8518,4148.50,2696.52,2085.4266,4155.52,4912.93,-0.154168,-15.42,1.078745,No,0.00,0.00
id#24,2080.8518,7225.79,4696.76,2085.4266,7226.19,7466.74,-0.032217,-3.22,1.076982,No,0.00,0.00
id#25,2080.8518,4167.42,2708.82,2085.4266,4167.42,5543.98,-0.248299,-24.83,1.076923,No,0.00,0.00
