position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,634.9797,2039.59,1325.74,587.9589,1888.56,4163.54,-0.546405,-54.64,0.997176,Yes,662.87,729.16
id#1,634.9797,2331.15,1515.25,587.9589,2158.53,4797.06,-0.550031,-55.00,0.997176,Yes,757.63,833.39
id#2,634.9797,1704.51,1107.93,587.9589,1578.29,4794.18,-0.670790,-67.08,0.997176,Yes,553.97,609.36
id#3,634.9797,1449.59,942.23,587.9589,1342.24,5810.54,-0.768998,-76.90,0.997176,Yes,471.12,518.23
id#4,634.9797,1193.20,775.58,587.9589,1104.84,4309.61,-0.743633,-74.36,0.997176,Yes,387.79,426.57
id#5,634.9797,1219.93,792.96,587.9589,1129.60,4881.91,-0.768616,-76.86,0.997176,Yes,396.48,436.13
id#6,634.9797,3395.16,2206.85,587.9589,3145.18,4474.48,-0.297086,-29.71,0.997631,Yes,1103.43,1213.77
id#7,634.9797,2374.57,1543.47,587.9589,2198.73,5660.84,-0.611590,-61.16,0.997176,Yes,771.73,848.91
id#8,634.9797,3060.70,1989.45,587.9589,2834.05,4147.40,-0.316668,-31.67,0.997176,Yes,994.73,1094.20
id#9,634.9797,1417.37,921.29,587.9589,1312.41,4346.11,-0.698027,-69.80,0.997176,Yes,460.64,506.71
id#10,634.9797,2298.25,1493.86,587.9589,2128.06,4732.97,-0.550375,-55.04,0.997176,Yes,746.93,821.62
id#11,634.9797,3315.14,2154.84,587.9589,3069.65,4329.12,-0.290930,-29.09,0.997176,Yes,1077.42,1185.16
id#12,634.9797,1859.87,1208.92,587.9589,1722.15,4562.54,-0.622546,-62.25,0.997176,Yes,604.46,664.90
id#13,634.9797,2349.08,1526.90,587.9589,2175.13,5286.96,-0.588586,-58.86,0.997176,Yes,763.45,839.80
id#14,634.9797,1282.63,833.71,587.9589,1187.65,4043.80,-0.706304,-70.63,0.997176,Yes,416.85,458.54
id#15,634.9797,1941.53,1262.00,587.9589,1797.76,5711.84,-0.685257,-68.53,0.997176,Yes,631.00,694.10
id#16,634.9797,2910.80,1892.02,587.9589,2695.25,4657.44,-0.421301,-42.13,0.997176,Yes,946.01,1040.61
id#17,634.9797,1896.06,1232.44,587.9589,1755.66,5179.89,-0.661063,-66.11,0.997176,Yes,616.22,677.84
