position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5500,33.89,22.03,10.8726,34.92,3367.35,-0.989629,-98.96,1.109861,No,0.00,0.00
id#1,10.5500,38.73,25.18,10.8726,39.92,3977.79,-0.989965,-99.00,1.109861,No,0.00,0.00
id#2,10.5500,28.32,18.41,10.8726,29.19,4207.01,-0.993063,-99.31,1.109861,No,0.00,0.00
id#3,10.5500,24.08,15.65,10.8726,24.82,5348.15,-0.995359,-99.54,1.109861,No,0.00,0.00
id#4,10.5500,19.82,12.89,10.8726,20.43,4015.46,-0.994912,-99.49,1.109861,No,0.00,0.00
id#5,10.5500,20.27,13.17,10.8726,20.89,4382.08,-0.995233,-99.52,1.109861,No,0.00,0.00
id#6,10.5500,56.44,36.68,10.8726,58.16,3608.73,-0.983883,-98.39,1.109861,No,0.00,0.00
id#7,10.5500,39.45,25.64,10.8726,40.66,4677.29,-0.991307,-99.13,1.109861,No,0.00,0.00
id#8,10.5500,50.85,33.05,10.8726,52.41,2865.24,-0.981709,-98.17,1.109861,No,0.00,0.00
id#9,10.5500,23.55,15.31,10.8726,24.27,3857.16,-0.993708,-99.37,1.109861,No,0.00,0.00
id#10,10.5500,38.18,24.82,10.8726,39.35,3898.61,-0.989906,-98.99,1.109861,No,0.00,0.00
id#11,10.5500,55.08,35.80,10.8726,56.76,3099.67,-0.981687,-98.17,1.109861,No,0.00,0.00
id#12,10.5500,30.90,20.09,10.8726,31.85,3957.73,-0.991953,-99.20,1.109861,No,0.00,0.00
id#13,10.5500,39.03,25.37,10.8726,40.22,4597.66,-0.991251,-99.13,1.109861,No,0.00,0.00
id#14,10.5500,21.31,13.85,10.8726,21.96,3634.73,-0.993958,-99.40,1.109861,No,0.00,0.00
id#15,10.5500,32.26,20.97,10.8726,33.24,4907.60,-0.993226,-99.32,1.109861,No,0.00,0.00
id#16,10.5500,48.36,31.44,10.8726,49.84,3933.79,-0.987330,-98.73,1.109861,No,0.00,0.00
id#17,10.5500,31.50,20.48,10.8726,32.47,4430.39,-0.992672,-99.27,1.109861,No,0.00,0.00
id#18,10.5500,27.69,18.00,10.8726,28.54,3580.99,-0.992031,-99.20,1.109861,No,0.00,0.00
id#19,10.5500,23.90,15.54,10.8726,24.64,6678.37,-0.996311,-99.63,1.109861,No,0.00,0.00
