position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1935.9402,6004.89,3903.18,1931.3894,5996.74,6017.05,-0.003376,-0.34,1.075462,No,0.00,0.00
id#1,1935.9402,6671.10,4336.22,1931.3894,6662.39,6704.28,-0.006248,-0.62,1.075517,No,0.00,0.00
id#2,1935.9402,5196.76,3377.89,1931.3894,5184.54,6161.07,-0.158500,-15.85,1.074392,No,0.00,0.00
id#3,1935.9402,4419.54,2872.70,1931.3894,4409.15,6886.95,-0.359782,-35.98,1.074392,No,0.00,0.00
id#4,1935.9402,3636.58,2363.78,1931.3894,3628.25,4994.36,-0.273531,-27.35,1.074455,No,0.00,0.00
id#5,1935.9402,3719.36,2417.59,1931.3894,3710.62,6045.48,-0.386216,-38.62,1.074392,No,0.00,0.00
id#6,1935.9402,6189.02,4022.86,1931.3894,6187.14,6489.91,-0.046652,-4.67,1.076596,No,0.00,0.00
id#7,1935.9402,7239.64,4705.76,1931.3894,7222.62,7950.49,-0.091550,-9.16,1.074392,No,0.00,0.00
id#8,1935.9402,5537.82,3599.58,1931.3894,5537.82,7132.20,-0.223548,-22.35,1.076923,No,0.00,0.00
id#9,1935.9402,4321.30,2808.84,1931.3894,4311.14,5484.36,-0.213921,-21.39,1.074392,No,0.00,0.00
id#10,1935.9402,6645.88,4319.82,1931.3894,6637.03,6675.32,-0.005736,-0.57,1.075488,No,0.00,0.00
id#11,1935.9402,5795.98,3767.38,1931.3894,5795.98,7191.23,-0.194022,-19.40,1.076923,No,0.00,0.00
id#12,1935.9402,5575.28,3623.93,1931.3894,5564.96,5970.52,-0.067928,-6.79,1.074929,No,0.00,0.00
id#13,1935.9402,6653.71,4324.91,1931.3894,6644.01,6891.61,-0.035927,-3.59,1.075353,No,0.00,0.00
id#14,1935.9402,3910.50,2541.83,1931.3894,3901.31,4996.07,-0.219124,-21.91,1.074392,No,0.00,0.00
id#15,1935.9402,5919.39,3847.60,1931.3894,5905.47,7584.07,-0.221332,-22.13,1.074392,No,0.00,0.00
id#16,1935.9402,6336.06,4118.44,1931.3894,6331.22,6342.07,-0.001712,-0.17,1.076099,No,0.00,0.00
id#17,1935.9402,5780.76,3757.49,1931.3894,5767.17,6924.68,-0.167157,-16.72,1.074392,No,0.00,0.00
id#18,1935.9402,5081.07,3302.70,1931.3894,5069.13,5590.07,-0.093189,-9.32,1.074392,No,0.00,0.00
id#19,1935.9402,4386.51,2851.23,1931.3894,4376.20,8589.68,-0.490528,-49.05,1.074392,No,0.00,0.00
id#20,1935.9402,5406.34,3514.12,1931.3894,5400.18,5469.31,-0.012640,-1.26,1.075695,No,0.00,0.00
id#21,1935.9402,4437.68,2884.49,1931.3894,4427.25,5803.27,-0.237110,-23.71,1.074392,No,0.00,0.00
id#22,1935.9402,4283.38,2784.20,1931.3894,4277.55,4434.74,-0.035446,-3.54,1.075456,No,0.00,0.00
id#23,1935.9402,3916.39,2545.65,1931.3894,3908.78,4828.05,-0.190402,-19.04,1.074831,No,0.00,0.00
id#24,1935.9402,7149.83,4647.39,1931.3894,7145.38,7192.68,-0.006577,-0.66,1.076252,No,0.00,0.00
id#25,1935.9402,4167.42,2708.82,1931.3894,4167.42,5299.67,-0.213645,-21.36,1.076923,No,0.00,0.00
id#26,1935.9402,7186.36,4671.13,1931.3894,7169.47,8256.40,-0.131648,-13.16,1.074392,No,0.00,0.00
id#27,1935.9402,6207.16,4034.66,1931.3894,6207.16,6826.66,-0.090747,-9.07,1.076923,No,0.00,0.00
id#28,1935.9402,5592.28,3634.98,1931.3894,5579.13,7384.47,-0.244478,-24.45,1.074392,No,0.00,0.00
id#29,1935.9402,6560.80,4264.52,1931.3894,6545.38,8317.65,-0.213074,-21.31,1.074392,No,0.00,0.00
id#30,1935.9402,5182.99,3368.94,1931.3894,5180.65,5300.26,-0.022567,-2.26,1.076437,No,0.00,0.00
id#31,1935.9402,4362.28,2835.48,1931.3894,4358.39,4359.56,-0.000267,-0.03,1.075963,No,0.00,0.00
id#32,1935.9402,5636.09,3663.46,1931.3894,5622.84,8240.86,-0.317688,-31.77,1.074392,No,0.00,0.00
id#33,1935.9402,4518.64,2937.12,1931.3894,4514.23,4523.02,-0.001945,-0.19,1.075871,No,0.00,0.00
id#34,1935.9402,4156.52,2701.74,1931.3894,4146.75,4914.56,-0.156232,-15.62,1.074392,No,0.00,0.00
id#35,1935.9402,5100.66,3315.43,1931.3894,5095.16,5110.14,-0.002932,-0.29,1.075761,No,0.00,0.00
id#36,1935.9402,5179.14,3366.44,1931.3894,5172.27,5395.20,-0.041321,-4.13,1.075494,No,0.00,0.00
id#37,1935.9402,6646.73,4320.38,1931.3894,6646.73,7371.94,-0.098374,-9.84,1.076923,No,0.00,0.00
id#38,1935.9402,4761.04,3094.68,1931.3894,4761.04,5444.52,-0.125536,-12.55,1.076923,No,0.00,0.00
id#39,1935.9402,3645.77,2369.75,1931.3894,3637.20,6154.79,-0.409046,-40.90,1.074392,No,0.00,0.00
id#40,1935.9402,5189.24,3373.00,1931.3894,5177.04,6631.96,-0.219380,-21.94,1.074392,No,0.00,0.00
id#41,1935.9402,4995.17,3246.86,1931.3894,4989.55,4998.27,-0.001743,-0.17,1.075712,No,0.00,0.00
id#42,1935.9402,4735.17,3077.86,1931.3894,4729.94,4742.86,-0.002724,-0.27,1.075733,No,0.00,0.00
