position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,96.6258,310.37,201.74,122.1628,392.39,3520.89,-0.888553,-88.86,1.361540,No,0.00,0.00
id#1,96.6258,354.74,230.58,122.1628,448.49,4135.79,-0.891559,-89.16,1.361540,No,0.00,0.00
id#2,96.6258,259.38,168.60,122.1628,327.93,4320.25,-0.924095,-92.41,1.361540,No,0.00,0.00
id#3,96.6258,220.59,143.38,122.1628,278.88,5437.32,-0.948709,-94.87,1.361540,No,0.00,0.00
id#4,96.6258,181.57,118.02,122.1628,229.56,4072.19,-0.943628,-94.36,1.361540,No,0.00,0.00
id#5,96.6258,185.64,120.67,122.1628,234.70,4478.47,-0.947593,-94.76,1.361540,No,0.00,0.00
id#6,96.6258,516.88,335.97,122.1628,653.49,3775.69,-0.826923,-82.69,1.361540,No,0.00,0.00
id#7,96.6258,361.34,234.87,122.1628,456.84,4866.97,-0.906135,-90.61,1.361540,No,0.00,0.00
id#8,96.6258,465.75,302.74,122.1628,588.84,3112.50,-0.810814,-81.08,1.361540,No,0.00,0.00
id#9,96.6258,215.68,140.19,122.1628,272.68,3951.45,-0.930991,-93.10,1.361540,No,0.00,0.00
id#10,96.6258,349.73,227.32,122.1628,442.16,4059.52,-0.891082,-89.11,1.361540,No,0.00,0.00
id#11,96.6258,504.47,327.91,122.1628,637.80,3336.77,-0.808858,-80.89,1.361540,No,0.00,0.00
id#12,96.6258,283.02,183.96,122.1628,357.82,4074.37,-0.912178,-91.22,1.361540,No,0.00,0.00
id#13,96.6258,357.46,232.35,122.1628,451.94,4730.59,-0.904465,-90.45,1.361540,No,0.00,0.00
id#14,96.6258,195.18,126.87,122.1628,246.76,3713.62,-0.933552,-93.36,1.361540,No,0.00,0.00
id#15,96.6258,295.45,192.04,122.1628,373.53,5062.69,-0.926219,-92.62,1.361540,No,0.00,0.00
