position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3378.0359,6403.00,4161.95,3256.7589,6403.00,7845.65,-0.183879,-18.39,1.076923,No,0.00,0.00
id#1,3378.0359,7364.17,4786.71,3256.7589,7364.17,8585.86,-0.142291,-14.23,1.076923,No,0.00,0.00
id#2,3378.0359,7567.24,4918.71,3256.7589,7483.02,7509.58,-0.003538,-0.35,1.064937,No,0.00,0.00
id#3,3378.0359,7537.15,4899.15,3256.7589,7325.09,7948.89,-0.078476,-7.85,1.046623,No,0.00,0.00
id#4,3378.0359,5516.99,3586.04,3256.7589,5403.86,5669.91,-0.046923,-4.69,1.054841,No,0.00,0.00
id#5,3378.0359,6489.94,4218.46,3256.7589,6256.95,7193.42,-0.130185,-13.02,1.038260,No,0.00,0.00
id#6,3378.0359,6243.12,4058.03,3256.7589,6243.12,8478.24,-0.263630,-26.36,1.076923,No,0.00,0.00
id#7,3378.0359,9050.25,5882.66,3256.7589,9050.25,10209.35,-0.113534,-11.35,1.076923,No,0.00,0.00
id#8,3378.0359,5537.82,3599.58,3256.7589,5537.82,10076.88,-0.450443,-45.04,1.076923,No,0.00,0.00
id#9,3378.0359,6709.96,4361.47,3256.7589,6601.63,6607.30,-0.000859,-0.09,1.059537,No,0.00,0.00
id#10,3378.0359,7275.20,4728.88,3256.7589,7275.20,8591.55,-0.153215,-15.32,1.076923,No,0.00,0.00
id#11,3378.0359,5795.98,3767.38,3256.7589,5795.98,10014.87,-0.421263,-42.13,1.076923,No,0.00,0.00
id#12,3378.0359,7171.79,4661.67,3256.7589,7136.64,7359.57,-0.030291,-3.03,1.071645,No,0.00,0.00
id#13,3378.0359,8155.61,5301.15,3256.7589,8122.37,8474.68,-0.041573,-4.16,1.072533,No,0.00,0.00
id#14,3378.0359,6012.18,3907.92,3256.7589,5907.16,5935.55,-0.004783,-0.48,1.058111,No,0.00,0.00
id#15,3378.0359,9478.61,6161.10,3256.7589,9398.85,9431.14,-0.003424,-0.34,1.067860,No,0.00,0.00
id#16,3378.0359,6782.86,4408.86,3256.7589,6782.86,8004.06,-0.152572,-15.26,1.076923,No,0.00,0.00
id#17,3378.0359,8464.52,5501.94,3256.7589,8447.81,8646.01,-0.022924,-2.29,1.074797,No,0.00,0.00
id#18,3378.0359,6684.47,4344.91,3256.7589,6678.62,6976.55,-0.042705,-4.27,1.075980,No,0.00,0.00
id#19,3378.0359,7654.06,4975.14,3256.7589,7379.27,9908.70,-0.255274,-25.53,1.038260,No,0.00,0.00
id#20,3378.0359,6328.54,4113.55,3256.7589,6312.03,6722.51,-0.061060,-6.11,1.074115,No,0.00,0.00
id#21,3378.0359,7289.49,4738.17,3256.7589,7203.77,7206.94,-0.000439,-0.04,1.064260,No,0.00,0.00
id#22,3378.0359,5259.33,3418.56,3256.7589,5228.98,5399.94,-0.031659,-3.17,1.070709,No,0.00,0.00
id#23,3378.0359,5572.70,3622.25,3256.7589,5478.09,5558.37,-0.014443,-1.44,1.058641,No,0.00,0.00
id#24,3378.0359,7226.67,4697.33,3256.7589,7226.67,9550.79,-0.243343,-24.33,1.076923,No,0.00,0.00
id#25,3378.0359,4167.42,2708.82,3256.7589,4167.42,7401.81,-0.436973,-43.70,1.076923,No,0.00,0.00
id#26,3378.0359,9788.94,6362.81,3256.7589,9788.94,10435.29,-0.061939,-6.19,1.076923,No,0.00,0.00
id#27,3378.0359,6207.16,4034.66,3256.7589,6207.16,9265.18,-0.330054,-33.01,1.076923,No,0.00,0.00
id#28,3378.0359,9190.12,5973.58,3256.7589,9029.71,9039.70,-0.001105,-0.11,1.058126,No,0.00,0.00
id#29,3378.0359,10371.70,6741.61,3256.7589,10263.46,10290.20,-0.002598,-0.26,1.065684,No,0.00,0.00
id#30,3378.0359,5248.62,3411.60,3256.7589,5248.62,6971.60,-0.247142,-24.71,1.076923,No,0.00,0.00
id#31,3378.0359,4662.05,3030.33,3256.7589,4662.05,5573.17,-0.163483,-16.35,1.076923,No,0.00,0.00
id#32,3378.0359,9785.07,6360.30,3256.7589,9474.56,9910.18,-0.043957,-4.40,1.042749,No,0.00,0.00
id#33,3378.0359,5061.35,3289.88,3256.7589,5061.35,5628.80,-0.100812,-10.08,1.076923,No,0.00,0.00
id#34,3378.0359,5990.64,3893.92,3256.7589,5911.90,5914.27,-0.000401,-0.04,1.062768,No,0.00,0.00
id#35,3378.0359,5681.86,3693.21,3256.7589,5681.86,6435.73,-0.117139,-11.71,1.076923,No,0.00,0.00
id#36,3378.0359,6412.90,4168.38,3256.7589,6365.01,6495.52,-0.020092,-2.01,1.068881,No,0.00,0.00
id#37,3378.0359,6646.73,4320.38,3256.7589,6646.73,10017.47,-0.336486,-33.65,1.076923,No,0.00,0.00
id#38,3378.0359,4761.04,3094.68,3256.7589,4761.04,7422.51,-0.358567,-35.86,1.076923,No,0.00,0.00
id#39,3378.0359,6361.53,4134.99,3256.7589,6133.14,7188.09,-0.146764,-14.68,1.038260,No,0.00,0.00
id#40,3378.0359,8193.10,5325.52,3256.7589,8066.63,8067.52,-0.000111,-0.01,1.060299,No,0.00,0.00
id#41,3378.0359,5442.14,3537.39,3256.7589,5442.14,6394.76,-0.148969,-14.90,1.076923,No,0.00,0.00
id#42,3378.0359,5240.73,3406.47,3256.7589,5240.73,6006.25,-0.127454,-12.75,1.076923,No,0.00,0.00
id#43,3378.0359,5436.75,3533.89,3256.7589,5396.82,5509.02,-0.020367,-2.04,1.069014,No,0.00,0.00
id#44,3378.0359,7648.32,4971.41,3256.7589,7589.36,7706.95,-0.015258,-1.53,1.068621,No,0.00,0.00
id#45,3378.0359,5996.32,3897.61,3256.7589,5996.32,7467.93,-0.197057,-19.71,1.076923,No,0.00,0.00
id#46,3378.0359,5366.95,3488.52,3256.7589,5174.27,6349.61,-0.185105,-18.51,1.038260,No,0.00,0.00
id#47,3378.0359,7162.70,4655.76,3256.7589,6905.55,8224.99,-0.160418,-16.04,1.038260,No,0.00,0.00
id#48,3378.0359,5238.62,3405.10,3256.7589,5238.62,7207.88,-0.273209,-27.32,1.076923,No,0.00,0.00
id#49,3378.0359,5256.54,3416.75,3256.7589,5256.54,7898.18,-0.334462,-33.45,1.076923,No,0.00,0.00
id#50,3378.0359,5824.20,3785.73,3256.7589,5631.74,6431.35,-0.124330,-12.43,1.041335,No,0.00,0.00
id#51,3378.0359,6463.55,4201.31,3256.7589,6463.55,8489.38,-0.238632,-23.86,1.076923,No,0.00,0.00
id#52,3378.0359,6622.42,4304.58,3256.7589,6622.42,8457.18,-0.216946,-21.69,1.076923,No,0.00,0.00
id#53,3378.0359,6140.45,3991.30,3256.7589,6133.34,6653.47,-0.078174,-7.82,1.075675,No,0.00,0.00
id#54,3378.0359,5581.82,3628.18,3256.7589,5581.82,8736.12,-0.361064,-36.11,1.076923,No,0.00,0.00
id#55,3378.0359,9407.90,6115.14,3256.7589,9070.14,10064.77,-0.098823,-9.88,1.038260,No,0.00,0.00
id#56,3378.0359,6113.75,3973.94,3256.7589,6043.46,6060.60,-0.002828,-0.28,1.064541,No,0.00,0.00
id#57,3378.0359,5704.32,3707.81,3256.7589,5704.32,8319.88,-0.314374,-31.44,1.076923,No,0.00,0.00
id#58,3378.0359,7144.57,4643.97,3256.7589,6927.84,7728.00,-0.103540,-10.35,1.044255,No,0.00,0.00
id#59,3378.0359,6145.93,3994.86,3256.7589,6008.95,6316.93,-0.048756,-4.88,1.052920,No,0.00,0.00
id#60,3378.0359,5392.43,3505.08,3256.7589,5392.43,6558.43,-0.177786,-17.78,1.076923,No,0.00,0.00
id#61,3378.0359,5991.40,3894.41,3256.7589,5991.40,8766.56,-0.316562,-31.66,1.076923,No,0.00,0.00
id#62,3378.0359,6946.93,4515.51,3256.7589,6946.93,7776.09,-0.106629,-10.66,1.076923,No,0.00,0.00
id#63,3378.0359,7720.00,5018.00,3256.7589,7546.78,7787.72,-0.030939,-3.09,1.052759,No,0.00,0.00
id#64,3378.0359,4400.70,2860.45,3256.7589,4400.70,7674.37,-0.426572,-42.66,1.076923,No,0.00,0.00
id#65,3378.0359,5891.06,3829.19,3256.7589,5868.20,6181.87,-0.050741,-5.07,1.072743,No,0.00,0.00
id#66,3378.0359,8262.57,5370.67,3256.7589,8122.92,8201.54,-0.009585,-0.96,1.058721,No,0.00,0.00
id#67,3378.0359,5080.54,3302.35,3256.7589,5080.54,8179.17,-0.378844,-37.88,1.076923,No,0.00,0.00
id#68,3378.0359,9731.89,6325.73,3256.7589,9450.18,9841.53,-0.039766,-3.98,1.045749,No,0.00,0.00
id#69,3378.0359,7648.28,4971.38,3256.7589,7648.28,10119.68,-0.244217,-24.42,1.076923,No,0.00,0.00
id#70,3378.0359,6932.83,4506.34,3256.7589,6932.83,8031.20,-0.136763,-13.68,1.076923,No,0.00,0.00
id#71,3378.0359,5373.26,3492.62,3256.7589,5373.26,8158.93,-0.341426,-34.14,1.076923,No,0.00,0.00
id#72,3378.0359,4910.79,3192.01,3256.7589,4910.79,6448.98,-0.238516,-23.85,1.076923,No,0.00,0.00
id#73,3378.0359,3760.46,2444.30,3256.7589,3760.46,6052.60,-0.378703,-37.87,1.076923,No,0.00,0.00
id#74,3378.0359,8669.97,5635.48,3256.7589,8533.29,8572.87,-0.004616,-0.46,1.059946,No,0.00,0.00
id#75,3378.0359,4273.01,2777.46,3256.7589,4273.01,6542.25,-0.346859,-34.69,1.076923,No,0.00,0.00
id#76,3378.0359,5418.76,3522.19,3256.7589,5418.76,8422.33,-0.356620,-35.66,1.076923,No,0.00,0.00
