position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2609.7373,6403.00,4161.95,2595.4690,6403.00,6933.27,-0.076483,-7.65,1.076923,No,0.00,0.00
id#1,2609.7373,7350.13,4777.58,2595.4690,7346.59,7647.05,-0.039291,-3.93,1.076405,No,0.00,0.00
id#2,2609.7373,6716.05,4365.44,2595.4690,6692.26,6836.75,-0.021134,-2.11,1.073108,No,0.00,0.00
id#3,2609.7373,5957.74,3872.53,2595.4690,5925.17,7419.03,-0.201356,-20.14,1.071035,No,0.00,0.00
id#4,2609.7373,4678.26,3040.87,2595.4690,4659.61,5332.85,-0.126243,-12.62,1.072631,No,0.00,0.00
id#5,2609.7373,5013.88,3259.02,2595.4690,4986.46,6620.66,-0.246833,-24.68,1.071035,No,0.00,0.00
id#6,2609.7373,6243.12,4058.03,2595.4690,6243.12,7486.17,-0.166046,-16.60,1.076923,No,0.00,0.00
id#7,2609.7373,9013.67,5858.89,2595.4690,9003.87,9082.30,-0.008636,-0.86,1.075751,No,0.00,0.00
id#8,2609.7373,5537.82,3599.58,2595.4690,5537.82,8607.64,-0.356640,-35.66,1.076923,No,0.00,0.00
id#9,2609.7373,5744.95,3734.22,2595.4690,5720.02,6047.01,-0.054075,-5.41,1.072250,No,0.00,0.00
id#10,2609.7373,7274.19,4728.22,2595.4690,7273.01,7635.45,-0.047469,-4.75,1.076748,No,0.00,0.00
id#11,2609.7373,5795.98,3767.38,2595.4690,5795.98,8606.02,-0.326521,-32.65,1.076923,No,0.00,0.00
id#12,2609.7373,6680.34,4342.22,2595.4690,6664.45,6666.51,-0.000308,-0.03,1.074362,No,0.00,0.00
id#13,2609.7373,7692.63,5000.21,2595.4690,7677.69,7684.81,-0.000927,-0.09,1.074831,No,0.00,0.00
id#14,2609.7373,5144.07,3343.64,2595.4690,5122.85,5466.80,-0.062917,-6.29,1.072480,No,0.00,0.00
id#15,2609.7373,7979.61,5186.75,2595.4690,7935.98,8509.55,-0.067403,-6.74,1.071035,No,0.00,0.00
id#16,2609.7373,6752.80,4389.32,2595.4690,6749.32,7174.81,-0.059304,-5.93,1.076368,No,0.00,0.00
id#17,2609.7373,7694.47,5001.40,2595.4690,7663.47,7787.16,-0.015884,-1.59,1.072584,No,0.00,0.00
id#18,2609.7373,6298.66,4094.13,2595.4690,6282.68,6284.77,-0.000332,-0.03,1.074191,No,0.00,0.00
id#19,2609.7373,5913.22,3843.60,2595.4690,5880.89,9250.58,-0.364268,-36.43,1.071035,No,0.00,0.00
