position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.8606,442.82,287.83,144.6048,464.48,3551.86,-0.869229,-86.92,1.129607,No,0.00,0.00
id#1,137.8606,506.12,328.98,144.6048,530.88,4167.65,-0.872620,-87.26,1.129607,No,0.00,0.00
id#2,137.8606,370.07,240.54,144.6048,388.17,4343.08,-0.910623,-91.06,1.129607,No,0.00,0.00
id#3,137.8606,314.72,204.57,144.6048,330.12,5455.30,-0.939487,-93.95,1.129607,No,0.00,0.00
id#4,137.8606,259.06,168.39,144.6048,271.73,4083.63,-0.933459,-93.35,1.129607,No,0.00,0.00
id#5,137.8606,264.86,172.16,144.6048,277.82,4497.91,-0.938234,-93.82,1.129607,No,0.00,0.00
id#6,137.8606,737.46,479.35,144.6048,773.54,3809.36,-0.796938,-79.69,1.129607,No,0.00,0.00
id#7,137.8606,515.54,335.10,144.6048,540.76,4905.22,-0.889757,-88.98,1.129607,No,0.00,0.00
id#8,137.8606,664.51,431.93,144.6048,697.02,3162.36,-0.779590,-77.96,1.129607,No,0.00,0.00
id#9,137.8606,307.72,200.02,144.6048,322.78,3970.47,-0.918705,-91.87,1.129607,No,0.00,0.00
id#10,137.8606,498.97,324.33,144.6048,523.38,4091.97,-0.872095,-87.21,1.129607,No,0.00,0.00
id#11,137.8606,719.75,467.84,144.6048,754.96,3384.58,-0.776941,-77.69,1.129607,No,0.00,0.00
id#12,137.8606,403.80,262.47,144.6048,423.55,4097.89,-0.896642,-89.66,1.129607,No,0.00,0.00
id#13,137.8606,510.01,331.51,144.6048,534.96,4757.40,-0.887552,-88.76,1.129607,No,0.00,0.00
id#14,137.8606,278.47,181.01,144.6048,292.09,3729.53,-0.921681,-92.17,1.129607,No,0.00,0.00
id#15,137.8606,421.53,273.99,144.6048,442.15,5093.97,-0.913202,-91.32,1.129607,No,0.00,0.00
id#16,137.8606,631.96,410.78,144.6048,662.88,4101.48,-0.838380,-83.84,1.129607,No,0.00,0.00
id#17,137.8606,411.65,267.58,144.6048,431.79,4604.08,-0.906215,-90.62,1.129607,No,0.00,0.00
