position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3794.9081,6403.00,4161.95,3556.9062,6403.00,8259.75,-0.224795,-22.48,1.076923,No,0.00,0.00
id#1,3794.9081,7364.17,4786.71,3556.9062,7364.17,9011.97,-0.182845,-18.28,1.076923,No,0.00,0.00
id#2,3794.9081,7737.60,5029.44,3556.9062,7661.99,7814.97,-0.019576,-1.96,1.066399,No,0.00,0.00
id#3,3794.9081,8167.92,5309.15,3556.9062,7825.64,8189.38,-0.044416,-4.44,1.031794,No,0.00,0.00
id#4,3794.9081,5860.05,3809.03,3556.9062,5672.51,5822.90,-0.025828,-2.58,1.042458,No,0.00,0.00
id#5,3794.9081,7290.85,4739.05,3556.9062,6833.59,7453.38,-0.083155,-8.32,1.009383,No,0.00,0.00
id#6,3794.9081,6243.12,4058.03,3556.9062,6243.12,8928.53,-0.300767,-30.08,1.076923,No,0.00,0.00
id#7,3794.9081,9050.25,5882.66,3556.9062,9050.25,10720.90,-0.155832,-15.58,1.076923,No,0.00,0.00
id#8,3794.9081,5537.82,3599.58,3556.9062,5537.82,10743.74,-0.484554,-48.46,1.076923,No,0.00,0.00
id#9,3794.9081,6977.76,4535.54,3556.9062,6843.86,6861.61,-0.002587,-0.26,1.056258,No,0.00,0.00
id#10,3794.9081,7275.20,4728.88,3556.9062,7275.20,9025.51,-0.193929,-19.39,1.076923,No,0.00,0.00
id#11,3794.9081,5795.98,3767.38,3556.9062,5795.98,10654.32,-0.455997,-45.60,1.076923,No,0.00,0.00
id#12,3794.9081,7201.62,4681.05,3556.9062,7198.69,7674.14,-0.061955,-6.20,1.076485,No,0.00,0.00
id#13,3794.9081,8184.14,5319.69,3556.9062,8181.23,8833.19,-0.073808,-7.38,1.076539,No,0.00,0.00
id#14,3794.9081,6297.10,4093.12,3556.9062,6148.25,6148.30,-0.000008,-0.00,1.051467,No,0.00,0.00
id#15,3794.9081,9504.41,6177.87,3556.9062,9504.41,9849.43,-0.035030,-3.50,1.076923,No,0.00,0.00
id#16,3794.9081,6782.86,4408.86,3556.9062,6782.86,8380.43,-0.190631,-19.06,1.076923,No,0.00,0.00
id#17,3794.9081,8464.52,5501.94,3556.9062,8464.52,9035.83,-0.063227,-6.32,1.076923,No,0.00,0.00
id#18,3794.9081,6684.47,4344.91,3556.9062,6684.47,7290.54,-0.083130,-8.31,1.076923,No,0.00,0.00
id#19,3794.9081,8598.62,5589.10,3556.9062,8059.35,10207.41,-0.210442,-21.04,1.009383,No,0.00,0.00
id#20,3794.9081,6337.51,4119.38,3556.9062,6337.51,7006.31,-0.095457,-9.55,1.076923,No,0.00,0.00
id#21,3794.9081,7329.81,4764.38,3556.9062,7329.81,7524.82,-0.025915,-2.59,1.076923,No,0.00,0.00
id#22,3794.9081,5311.02,3452.17,3556.9062,5291.07,5618.52,-0.058280,-5.83,1.072877,No,0.00,0.00
id#23,3794.9081,5852.42,3804.07,3556.9062,5700.98,5723.76,-0.003980,-0.40,1.049056,No,0.00,0.00
id#24,3794.9081,7226.67,4697.33,3556.9062,7226.67,10084.81,-0.283411,-28.34,1.076923,No,0.00,0.00
id#25,3794.9081,4167.42,2708.82,3556.9062,4167.42,7877.86,-0.470996,-47.10,1.076923,No,0.00,0.00
id#26,3794.9081,9788.94,6362.81,3556.9062,9788.94,10928.72,-0.104293,-10.43,1.076923,No,0.00,0.00
id#27,3794.9081,6207.16,4034.66,3556.9062,6207.16,9817.41,-0.367739,-36.77,1.076923,No,0.00,0.00
id#28,3794.9081,9491.85,6169.70,3556.9062,9364.95,9414.55,-0.005268,-0.53,1.062525,No,0.00,0.00
