position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,363.6852,1168.18,759.32,332.4924,1067.99,3811.08,-0.719768,-71.98,0.984557,Yes,379.66,417.62
id#1,363.6852,1335.17,867.86,332.4924,1220.65,4434.39,-0.724730,-72.47,0.984557,Yes,433.93,477.32
id#2,363.6852,976.26,634.57,332.4924,892.53,4534.25,-0.803158,-80.32,0.984557,Yes,317.28,349.01
id#3,363.6852,830.25,539.66,332.4924,759.04,5605.85,-0.864598,-86.46,0.984557,Yes,269.83,296.82
id#4,363.6852,683.41,444.21,332.4924,624.79,4179.40,-0.850507,-85.05,0.984557,Yes,222.11,244.32
id#5,363.6852,698.72,454.17,332.4924,638.79,4660.64,-0.862939,-86.29,0.984557,Yes,227.08,249.79
id#6,363.6852,1945.47,1264.55,332.4924,1778.61,4091.23,-0.565264,-56.53,0.984557,Yes,632.28,695.50
id#7,363.6852,1360.04,884.02,332.4924,1243.39,5225.44,-0.762051,-76.21,0.984557,Yes,442.01,486.21
id#8,363.6852,1753.02,1139.46,332.4924,1602.66,3579.81,-0.552304,-55.23,0.984557,Yes,569.73,626.70
id#9,363.6852,811.80,527.67,332.4924,742.17,4129.66,-0.820283,-82.03,0.984557,Yes,263.83,290.22
id#10,363.6852,1316.32,855.61,332.4924,1203.42,4363.62,-0.724214,-72.42,0.984557,Yes,427.81,470.59
id#11,363.6852,1898.75,1234.19,332.4924,1735.90,3784.86,-0.541358,-54.14,0.984557,Yes,617.09,678.80
id#12,363.6852,1065.24,692.41,332.4924,973.88,4294.80,-0.773242,-77.32,0.984557,Yes,346.20,380.82
id#13,363.6852,1345.44,874.53,332.4924,1230.04,4981.82,-0.753094,-75.31,0.984557,Yes,437.27,480.99
id#14,363.6852,734.63,477.51,332.4924,671.62,3862.71,-0.826128,-82.61,0.984557,Yes,238.75,262.63
id#15,363.6852,1112.01,722.81,332.4924,1016.64,5355.81,-0.810180,-81.02,0.984557,Yes,361.40,397.55
id#16,363.6852,1667.16,1083.66,332.4924,1524.17,4337.09,-0.648572,-64.86,0.984557,Yes,541.83,596.01
id#17,363.6852,1085.97,705.88,332.4924,992.83,4848.10,-0.795213,-79.52,0.984557,Yes,352.94,388.23
id#18,363.6852,954.53,620.44,332.4924,872.66,3917.44,-0.777237,-77.72,0.984557,Yes,310.22,341.24
id#19,363.6852,824.05,535.63,332.4924,753.37,6998.44,-0.892352,-89.24,0.984557,Yes,267.82,294.60
id#20,363.6852,1219.32,792.56,332.4924,1114.74,3957.47,-0.718319,-71.83,0.984557,Yes,396.28,435.91
id#21,363.6852,833.66,541.88,332.4924,762.16,4109.91,-0.814555,-81.46,0.984557,Yes,270.94,298.03
id#22,363.6852,896.88,582.97,332.4924,819.96,3270.35,-0.749276,-74.93,0.984557,Yes,291.49,320.63
id#23,363.6852,749.02,486.86,332.4924,684.78,3947.01,-0.826507,-82.65,0.984557,Yes,243.43,267.77
id#24,363.6852,1468.09,954.26,332.4924,1342.17,4347.91,-0.691307,-69.13,0.984557,Yes,477.13,524.84
id#25,363.6852,1475.61,959.15,332.4924,1349.05,2763.69,-0.511867,-51.19,0.984557,Yes,479.57,527.53
id#26,363.6852,1350.03,877.52,332.4924,1234.24,5627.84,-0.780691,-78.07,0.984557,Yes,438.76,482.63
id#27,363.6852,1599.37,1039.59,332.4924,1462.20,3884.89,-0.623620,-62.36,0.984557,Yes,519.80,571.78
id#28,363.6852,1050.56,682.87,332.4924,960.46,5387.65,-0.821730,-82.17,0.984557,Yes,341.43,375.58
id#29,363.6852,1232.51,801.13,332.4924,1126.80,5938.01,-0.810240,-81.02,0.984557,Yes,400.57,440.62
id#30,363.6852,1259.53,818.70,332.4924,1151.51,3283.99,-0.649358,-64.94,0.984557,Yes,409.35,450.28
id#31,363.6852,992.80,645.32,332.4924,907.64,2895.48,-0.686530,-68.65,0.984557,Yes,322.66,354.92
id#32,363.6852,1058.79,688.22,332.4924,967.98,6227.04,-0.844552,-84.46,0.984557,Yes,344.11,378.52
id#33,363.6852,1080.33,702.22,332.4924,987.67,3189.04,-0.690291,-69.03,0.984557,Yes,351.11,386.22
id#34,363.6852,780.84,507.55,332.4924,713.87,3708.54,-0.807506,-80.75,0.984557,Yes,253.77,279.15
id#35,363.6852,1118.84,727.25,332.4924,1022.88,3510.97,-0.708661,-70.87,0.984557,Yes,363.62,399.99
id#36,363.6852,1113.01,723.45,332.4924,1017.54,4067.81,-0.749855,-74.99,0.984557,Yes,361.73,397.90
id#37,363.6852,1757.25,1142.21,332.4924,1606.53,4180.42,-0.615701,-61.57,0.984557,Yes,571.11,628.22
id#38,363.6852,1404.45,912.89,332.4924,1283.99,3058.32,-0.580165,-58.02,0.984557,Yes,456.44,502.09
id#39,363.6852,684.89,445.18,332.4924,626.15,4908.24,-0.872429,-87.24,0.984557,Yes,222.59,244.85
id#40,363.6852,974.85,633.65,332.4924,891.24,4900.13,-0.818120,-81.81,0.984557,Yes,316.83,348.51
id#41,363.6852,1041.57,677.02,332.4924,952.23,3313.56,-0.712625,-71.26,0.984557,Yes,338.51,372.36
id#42,363.6852,1015.61,660.14,332.4924,928.50,3218.73,-0.711533,-71.15,0.984557,Yes,330.07,363.08
id#43,363.6852,878.13,570.78,332.4924,802.81,3383.52,-0.762728,-76.27,0.984557,Yes,285.39,313.93
id#44,363.6852,1073.50,697.78,332.4924,981.43,4589.15,-0.786141,-78.61,0.984557,Yes,348.89,383.78
id#45,363.6852,1656.70,1076.85,332.4924,1514.60,3882.97,-0.609936,-60.99,0.984557,Yes,538.43,592.27
id#46,363.6852,577.82,375.58,332.4924,528.26,4589.59,-0.884901,-88.49,0.984557,Yes,187.79,206.57
id#47,363.6852,771.15,501.25,332.4924,705.01,5682.54,-0.875934,-87.59,0.984557,Yes,250.62,275.69
id#48,363.6852,1608.88,1045.77,332.4924,1470.89,3421.63,-0.570120,-57.01,0.984557,Yes,522.89,575.18
id#49,363.6852,1534.73,997.58,332.4924,1403.10,3379.07,-0.584767,-58.48,0.984557,Yes,498.79,548.67
id#50,363.6852,629.53,409.20,332.4924,575.54,4622.53,-0.875492,-87.55,0.984557,Yes,204.60,225.06
id#51,363.6852,1607.45,1044.85,332.4924,1469.59,4080.71,-0.639870,-63.99,0.984557,Yes,522.42,574.66
id#52,363.6852,1536.16,998.50,332.4924,1404.40,4138.77,-0.660671,-66.07,0.984557,Yes,499.25,549.18
id#53,363.6852,1279.51,831.68,332.4924,1169.76,3872.76,-0.697951,-69.80,0.984557,Yes,415.84,457.42
id#54,363.6852,1716.51,1115.73,332.4924,1569.29,3615.55,-0.565962,-56.60,0.984557,Yes,557.87,613.65
id#55,363.6852,1012.87,658.37,332.4924,926.00,6304.91,-0.853131,-85.31,0.984557,Yes,329.18,362.10
id#56,363.6852,786.62,511.31,332.4924,719.16,3673.07,-0.804208,-80.42,0.984557,Yes,255.65,281.22
id#57,363.6852,1328.38,863.45,332.4924,1214.44,3492.51,-0.652272,-65.23,0.984557,Yes,431.72,474.89
id#58,363.6852,778.86,506.26,332.4924,712.06,5541.79,-0.871510,-87.15,0.984557,Yes,253.13,278.44
