position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.3850,653.29,424.64,203.1874,652.65,3632.68,-0.820339,-82.03,1.075877,No,0.00,0.00
id#1,203.3850,746.67,485.34,203.1874,745.95,4250.82,-0.824517,-82.45,1.075877,No,0.00,0.00
id#2,203.3850,545.96,354.87,203.1874,545.43,4402.69,-0.876115,-87.61,1.075877,No,0.00,0.00
id#3,203.3850,464.31,301.80,203.1874,463.85,5502.24,-0.915697,-91.57,1.075877,No,0.00,0.00
id#4,203.3850,382.18,248.42,203.1874,381.81,4113.49,-0.907180,-90.72,1.075877,No,0.00,0.00
id#5,203.3850,390.75,253.99,203.1874,390.37,4548.65,-0.914179,-91.42,1.075877,No,0.00,0.00
id#6,203.3850,1087.97,707.18,203.1874,1086.91,3897.25,-0.721107,-72.11,1.075877,No,0.00,0.00
id#7,203.3850,760.58,494.38,203.1874,759.84,5005.06,-0.848186,-84.82,1.075877,No,0.00,0.00
id#8,203.3850,980.35,637.23,203.1874,979.39,3292.52,-0.702540,-70.25,1.075877,No,0.00,0.00
id#9,203.3850,453.98,295.09,203.1874,453.54,4020.10,-0.887181,-88.72,1.075877,No,0.00,0.00
id#10,203.3850,736.13,478.49,203.1874,735.42,4176.66,-0.823922,-82.39,1.075877,No,0.00,0.00
id#11,203.3850,1061.84,690.20,203.1874,1060.81,3509.39,-0.697721,-69.77,1.075877,No,0.00,0.00
id#12,203.3850,595.72,387.22,203.1874,595.14,4159.28,-0.856913,-85.69,1.075877,No,0.00,0.00
id#13,203.3850,752.41,489.07,203.1874,751.68,4827.37,-0.844287,-84.43,1.075877,No,0.00,0.00
id#14,203.3850,410.83,267.04,203.1874,410.43,3771.05,-0.891163,-89.12,1.075877,No,0.00,0.00
id#15,203.3850,621.88,404.22,203.1874,621.27,5175.61,-0.879962,-88.00,1.075877,No,0.00,0.00
id#16,203.3850,932.33,606.02,203.1874,931.43,4174.94,-0.776900,-77.69,1.075877,No,0.00,0.00
id#17,203.3850,607.31,394.75,203.1874,606.72,4680.16,-0.870363,-87.04,1.075877,No,0.00,0.00
id#18,203.3850,533.80,346.97,203.1874,533.29,3782.17,-0.859000,-85.90,1.075877,No,0.00,0.00
id#19,203.3850,460.84,299.54,203.1874,460.39,6869.76,-0.932983,-93.30,1.075877,No,0.00,0.00
