position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3447.0340,6403.00,4161.95,3309.4466,6403.00,7918.34,-0.191371,-19.14,1.076923,No,0.00,0.00
id#1,3447.0340,7364.17,4786.71,3309.4466,7364.17,8660.66,-0.149698,-14.97,1.076923,No,0.00,0.00
id#2,3447.0340,7607.84,4945.09,3309.4466,7521.67,7563.19,-0.005490,-0.55,1.064725,No,0.00,0.00
id#3,3447.0340,7651.77,4973.65,3309.4466,7418.91,7991.10,-0.071603,-7.16,1.044151,No,0.00,0.00
id#4,3447.0340,5578.53,3626.05,3309.4466,5453.80,5696.77,-0.042650,-4.27,1.052843,No,0.00,0.00
id#5,3447.0340,6622.51,4304.63,3309.4466,6358.17,7239.05,-0.121685,-12.17,1.033938,No,0.00,0.00
id#6,3447.0340,6243.12,4058.03,3309.4466,6243.12,8557.28,-0.270432,-27.04,1.076923,No,0.00,0.00
id#7,3447.0340,9050.25,5882.66,3309.4466,9050.25,10299.15,-0.121263,-12.13,1.076923,No,0.00,0.00
id#8,3447.0340,5537.82,3599.58,3309.4466,5537.82,10193.94,-0.456754,-45.68,1.076923,No,0.00,0.00
id#9,3447.0340,6765.16,4397.36,3309.4466,6650.50,6651.95,-0.000218,-0.02,1.058670,No,0.00,0.00
id#10,3447.0340,7275.20,4728.88,3309.4466,7275.20,8667.73,-0.160657,-16.07,1.076923,No,0.00,0.00
id#11,3447.0340,5795.98,3767.38,3309.4466,5795.98,10127.12,-0.427678,-42.77,1.076923,No,0.00,0.00
id#12,3447.0340,7185.59,4670.64,3309.4466,7153.65,7414.79,-0.035218,-3.52,1.072136,No,0.00,0.00
id#13,3447.0340,8168.71,5309.66,3309.4466,8138.44,8537.61,-0.046754,-4.68,1.072933,No,0.00,0.00
id#14,3447.0340,6067.25,3943.71,3309.4466,5954.10,5972.90,-0.003147,-0.31,1.056838,No,0.00,0.00
id#15,3447.0340,9499.72,6174.82,3309.4466,9440.32,9504.56,-0.006759,-0.68,1.070189,No,0.00,0.00
id#16,3447.0340,6782.86,4408.86,3309.4466,6782.86,8070.13,-0.159509,-15.95,1.076923,No,0.00,0.00
id#17,3447.0340,8464.52,5501.94,3309.4466,8459.37,8714.44,-0.029270,-2.93,1.076268,No,0.00,0.00
id#18,3447.0340,6684.47,4344.91,3309.4466,6683.27,7031.67,-0.049547,-4.95,1.076730,No,0.00,0.00
id#19,3447.0340,7810.40,5076.76,3309.4466,7498.65,9961.14,-0.247210,-24.72,1.033938,No,0.00,0.00
id#20,3447.0340,6334.11,4117.17,3309.4466,6320.28,6772.33,-0.066750,-6.68,1.074571,No,0.00,0.00
id#21,3447.0340,7316.75,4755.89,3309.4466,7247.06,7262.74,-0.002159,-0.22,1.066665,No,0.00,0.00
id#22,3447.0340,5273.36,3427.68,3309.4466,5243.07,5438.31,-0.035900,-3.59,1.070738,No,0.00,0.00
id#23,3447.0340,5623.72,3655.42,3309.4466,5519.98,5587.40,-0.012068,-1.21,1.057056,No,0.00,0.00
id#24,3447.0340,7226.67,4697.33,3309.4466,7226.67,9644.53,-0.250698,-25.07,1.076923,No,0.00,0.00
id#25,3447.0340,4167.42,2708.82,3309.4466,4167.42,7485.37,-0.443258,-44.33,1.076923,No,0.00,0.00
id#26,3447.0340,9788.94,6362.81,3309.4466,9788.94,10521.91,-0.069661,-6.97,1.076923,No,0.00,0.00
id#27,3447.0340,6207.16,4034.66,3309.4466,6207.16,9362.12,-0.336991,-33.70,1.076923,No,0.00,0.00
id#28,3447.0340,9266.04,6022.93,3309.4466,9103.71,9105.50,-0.000196,-0.02,1.058057,No,0.00,0.00
id#29,3447.0340,10413.86,6769.01,3309.4466,10315.94,10368.61,-0.005080,-0.51,1.066797,No,0.00,0.00
id#30,3447.0340,5248.62,3411.60,3309.4466,5248.62,7038.04,-0.254249,-25.42,1.076923,No,0.00,0.00
id#31,3447.0340,4662.05,3030.33,3309.4466,4662.05,5621.42,-0.170663,-17.07,1.076923,No,0.00,0.00
